index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
426,78,1785849239.741298,0.43961770785972476,6.888328874949366,1578,64,ok,,218.98;218.61;214.36;226.86;227.20;271.65;240.37;233.23;205.70;180.05;221.56;220.60;192.56;180.81;227.51;201.17;184.41;58.44;56.88;57.98;200.24;39.61;62.61;76.50;173.92;225.33;44.00;65.41;52.33;53.19;58.30;60.41;53.05;58.03;54.33;47.80;59.19;42.05;57.18;50.49;58.49;46.31;55.83;51.08;61.30;37.95;54.10;53.63;47.57;38.34;42.04;61.66;27.54;47.57;43.44;44.53;139.13;0.00;0.00;37.57;42.12;44.87;40.53
427,98,1785849239.7928529,0.39661987498402596,6.837608665926382,1578,64,ok,,219.46;209.26;222.35;219.77;225.80;269.74;238.96;235.73;210.32;179.24;208.31;224.28;201.40;179.97;213.95;213.36;188.90;49.20;60.19;59.03;203.02;36.55;60.70;80.83;176.60;231.39;44.62;45.08;59.11;60.82;51.85;53.68;54.12;60.92;48.51;65.76;43.86;59.42;59.36;42.29;54.75;48.75;54.83;52.15;59.48;46.18;47.58;52.23;47.40;38.62;54.84;48.54;35.86;39.59;44.39;44.37;139.43;0.00;0.00;36.06;43.32;44.43;40.25
428,19,1785849239.821653,0.12303654104471207,2.2787636250723153,1578,64,ok,,68.53;15.67;29.27;49.36;34.98;20.93;60.57;35.43;22.78;61.09;55.32;48.02;60.88;31.61;29.89;51.25;72.72;15.03;64.33;35.21;23.73;27.18;25.24;25.87;26.25;26.38;52.78;58.92;39.48;23.65;20.34;27.16;28.95;23.25;27.03;53.86;31.63;109.01;0.03;0.01;0.01;20.24;16.91;45.25;29.26;39.56;21.11;25.37;27.08;23.30;24.49;31.09;14.35;30.54;18.81;31.40;23.17;42.59;10.94;33.80;66.17;36.65;29.70
429,31,1785849239.866196,0.14660754217766225,2.262726292014122,1578,64,ok,,15.94;29.45;49.22;38.07;19.01;59.44;35.31;21.65;62.15;72.39;31.41;60.31;32.29;29.78;52.98;74.24;11.29;64.50;38.46;30.69;14.00;26.37;29.58;23.53;27.11;54.13;58.36;41.89;24.22;16.58;27.50;27.78;24.19;26.74;58.46;26.24;113.53;0.01;0.00;0.00;18.73;14.61;45.42;29.80;39.38;24.67;21.62;25.11;25.05;23.71;35.96;10.43;32.42;19.08;29.26;22.83;43.25;10.47;33.77;65.88;35.15;29.35;31.03
430,1,1785849239.968229,0.15190829196944833,2.297990874852985,1578,64,ok,,25.56;19.74;59.41;36.12;23.37;58.57;58.35;52.14;58.29;42.56;16.00;58.95;66.09;13.97;64.89;35.82;32.52;12.46;29.19;27.38;21.78;29.23;49.43;62.59;41.88;20.91;20.43;27.54;26.84;28.20;23.59;57.26;28.34;111.19;0.01;0.00;0.00;19.32;16.45;44.42;28.02;40.24;24.82;23.27;23.49;24.72;22.03;37.14;12.43;31.10;18.59;28.06;22.47;43.84;5.39;40.32;66.25;34.99;28.94;33.51;23.30;50.25;61.57
431,27,1785849240.066344,0.16158295795321465,2.3264770419336855,1578,64,ok,,32.38;24.23;59.60;58.60;51.01;57.89;42.80;22.87;54.02;64.18;16.43;62.67;35.18;40.05;5.26;29.57;27.68;24.62;26.79;51.32;60.91;39.44;25.43;18.64;27.01;28.33;26.37;25.16;54.69;30.00;109.49;0.01;0.00;0.01;19.11;19.11;42.63;27.62;40.29;24.60;24.52;22.40;26.96;20.28;36.37;14.89;30.16;22.93;22.26;22.49;43.21;5.90;40.67;66.20;37.37;27.21;33.98;25.01;50.40;61.39;60.84;34.81;28.39
432,6,1785849240.101034,0.3146861670538783,6.568715166999027,1578,64,ok,,199.92;209.86;230.79;224.26;270.63;234.01;241.43;194.49;189.27;212.85;219.39;207.99;170.42;218.39;206.14;190.54;54.63;57.18;55.20;209.01;40.57;60.76;68.58;176.24;223.69;55.40;55.21;54.42;56.59;55.10;60.42;51.62;58.06;51.92;56.91;52.55;52.87;53.20;53.29;54.89;49.01;54.57;55.77;46.49;47.82;49.41;50.03;49.51;44.19;47.82;61.08;31.46;40.93;42.26;45.12;145.07;0.00;0.00;32.32;42.88;43.68;40.52;45.22
433,0,1785849240.199589,0.14474533312022686,2.2806253330782056,1578,64,ok,,53.78;54.95;57.78;46.28;14.98;58.57;63.89;16.38;62.15;34.30;36.03;16.33;24.46;26.94;25.43;26.60;53.06;59.58;37.45;27.74;17.97;27.39;27.67;26.19;25.80;53.58;30.01;108.94;0.01;0.01;0.00;20.20;18.32;44.07;28.53;39.90;24.13;24.72;24.49;24.64;22.50;31.98;15.17;29.97;24.30;25.09;21.12;43.33;4.96;41.05;65.82;35.59;29.48;33.05;23.25;49.92;60.19;63.35;34.19;25.28;40.90;19.91;31.67
434,22,1785849240.235831,0.3802441251464188,6.482442375039682,1578,64,ok,,210.15;230.38;224.12;269.75;235.03;241.92;208.20;175.93;212.09;220.53;210.94;166.00;218.55;206.56;190.73;54.24;57.03;55.17;219.52;29.87;61.89;68.65;177.76;221.78;55.09;53.87;59.28;53.70;58.89;54.08;52.84;59.13;51.57;56.21;54.83;51.01;55.56;54.08;52.42;49.88;54.95;52.38;48.99;48.63;48.85;51.54;48.60;42.33;48.70;60.45;29.60;46.51;38.92;46.04;141.91;0.00;0.00;36.21;41.87;44.24;41.23;47.52;41.53
435,3,1785849240.276523,0.1339415421243757,2.2332058751489967,1578,64,ok,,42.46;58.02;47.15;15.04;57.48;64.29;15.77;64.51;32.89;35.95;15.79;27.01;22.97;26.64;26.50;53.03;59.18;40.64;21.63;21.77;26.21;28.89;26.53;25.31;54.00;30.35;109.45;0.01;0.01;0.00;19.57;18.60;44.28;28.49;39.57;23.06;24.38;25.44;24.36;23.28;33.54;12.64;31.93;22.54;25.50;22.90;43.02;10.77;34.54;65.42;36.65;30.73;30.28;25.10;48.90;62.57;57.35;37.34;29.49;36.49;20.85;31.08;28.83
436,1,1785849240.2927449,0.15980708319693804,2.247899708105251,1578,64,ok,,57.80;47.34;19.54;52.93;64.31;16.40;62.70;34.17;35.09;16.50;25.17;24.89;26.82;27.36;51.99;60.03;38.67;26.24;18.42;26.90;28.40;25.86;25.89;53.89;30.28;108.32;0.01;0.00;0.00;20.72;18.57;44.11;28.49;39.96;22.99;24.89;25.06;23.15;22.97;32.65;15.00;31.84;23.02;24.40;23.68;41.03;12.33;34.47;76.39;27.17;28.62;31.24;25.27;49.18;61.27;60.30;36.77;27.13;37.17;21.27;30.87;28.94;30.78
437,2,1785849240.341753,0.16803820803761482,2.222683999920264,1578,64,ok,,28.91;29.71;51.78;74.86;12.76;63.14;37.57;24.74;19.28;28.24;25.25;26.06;26.66;52.68;59.35;45.08;24.17;17.59;24.43;29.24;25.52;25.88;55.43;30.13;111.86;0.01;0.00;0.00;19.23;16.00;44.78;28.64;41.33;20.44;25.05;24.91;25.67;20.82;37.27;11.95;30.76;18.87;30.50;20.01;46.74;2.15;41.27;66.41;35.88;31.11;31.45;23.60;49.26;60.04;62.88;35.28;24.56;42.59;17.66;30.37;31.25;31.10;24.17
438,32,1785849240.3456151,0.4873564171139151,6.412657167064026,1578,64,ok,,225.38;227.83;268.31;241.25;234.21;206.81;178.31;211.04;227.65;207.93;162.60;223.29;202.12;197.50;49.92;61.56;47.32;217.18;35.30;59.56;81.28;161.88;231.82;47.98;55.44;56.73;53.45;60.85;52.33;54.76;58.68;50.39;57.36;53.12;51.09;58.58;51.40;52.98;47.59;57.88;49.17;53.46;46.73;55.03;51.57;50.57;35.44;46.85;59.44;27.35;47.80;42.65;44.70;136.19;0.00;0.00;40.22;43.78;43.71;39.83;46.45;42.25;41.29
439,2,1785849240.463074,0.15860924986191094,2.2396953338757157,1578,64,ok,,73.46;14.79;62.04;36.83;31.32;15.05;28.23;25.53;26.16;24.91;51.64;62.05;42.82;20.77;21.11;26.04;28.96;27.58;24.03;56.31;27.05;112.48;0.01;0.00;0.00;17.87;16.49;45.58;28.82;39.66;24.71;23.49;23.77;24.92;22.06;37.04;10.94;33.05;22.17;25.32;23.43;41.48;12.05;33.01;66.52;36.93;27.93;32.63;23.48;50.73;61.53;59.13;35.05;30.57;36.88;19.87;31.69;29.60;27.97;29.72;31.37;22.16;71.28
440,4,1785849240.492853,0.34645704203285277,6.265145207988098,1578,64,ok,,218.84;228.25;272.52;236.70;236.43;205.89;181.58;205.97;223.18;204.94;179.91;225.31;204.99;185.63;46.69;63.14;47.90;213.32;37.88;59.88;80.72;175.22;230.22;37.84;59.61;56.91;58.41;53.45;61.53;52.18;57.78;54.73;45.21;55.52;49.64;56.45;52.84;51.85;47.57;58.91;50.97;47.74;52.69;49.48;55.11;49.42;37.30;43.77;60.37;28.48;46.95;45.03;43.05;138.93;0.00;0.00;37.47;42.27;45.40;36.81;49.02;44.40;38.30
441,5,1785849240.521525,0.17429729201830924,2.1895080420654267,1578,64,ok,,13.89;64.25;36.17;30.27;18.55;25.33;28.33;23.36;28.10;51.33;59.28;41.04;25.39;17.64;25.85;29.13;26.78;24.63;56.32;29.44;110.01;0.01;0.00;0.00;18.99;18.51;42.84;28.76;39.76;24.28;24.26;25.12;22.19;24.96;34.47;14.20;30.11;22.83;22.78;21.08;46.83;2.23;41.19;66.70;35.57;31.29;31.40;24.47;48.73;60.04;64.76;33.31;24.65;39.95;20.20;30.16;31.36;28.16;27.22;36.43;22.12;70.19;17.19
442,0,1785849240.643198,0.1317451661452651,2.1177516251336783,1578,64,ok,,35.44;34.68;14.91;26.96;22.80;26.42;26.54;53.51;59.50;39.80;23.33;20.53;26.32;28.86;25.91;25.78;55.32;28.88;111.10;0.01;0.00;0.00;19.07;17.96;43.91;28.50;39.42;24.02;23.54;25.75;24.16;22.16;35.15;13.54;30.60;22.50;25.41;22.69;41.46;5.64;40.88;75.68;27.45;30.22;30.39;24.52;51.13;60.84;59.21;36.74;28.21;36.68;20.40;30.94;29.26;30.40;29.05;31.08;21.07;71.35;14.92;24.81;28.51
443,68,1785849240.715877,0.3446654169820249,6.08660600008443,1578,64,ok,,229.10;266.06;243.10;232.14;209.87;178.36;220.77;215.70;194.90;183.72;216.47;212.16;185.50;59.54;54.23;58.06;190.14;48.63;70.53;70.04;177.26;228.92;36.21;55.03;58.95;52.94;60.48;52.87;52.92;63.04;47.16;58.43;55.57;56.37;60.61;47.25;47.21;57.05;47.89;50.61;51.11;48.75;54.11;45.53;54.74;38.80;45.36;57.89;29.69;45.45;45.12;44.14;137.67;0.00;0.00;38.19;42.76;44.21;40.70;44.57;44.66;39.93;42.29
444,66,1785849240.759491,0.5243980828672647,6.084385666996241,1578,64,ok,,262.61;239.16;242.33;207.40;178.68;209.78;219.51;211.35;167.43;219.80;207.49;187.16;55.54;57.35;54.29;218.68;33.81;59.58;66.26;177.37;223.47;56.30;52.65;60.08;52.89;54.84;57.80;54.06;57.29;52.82;56.02;54.45;50.93;56.85;51.43;54.02;49.74;55.13;52.02;48.17;50.28;47.63;52.17;58.65;35.34;46.62;59.53;28.47;46.93;40.19;45.84;140.88;0.01;0.00;36.63;41.34;46.87;39.39;44.65;43.74;40.88;42.42;44.61
445,1,1785849240.885123,0.1314164160285145,2.1464128750376403,1578,64,ok,,58.28;41.42;23.66;19.52;26.49;26.74;28.11;24.14;57.60;27.86;111.36;0.01;0.00;0.00;18.96;17.97;42.84;29.24;39.12;24.63;23.91;25.18;22.75;24.72;34.50;13.88;30.22;22.94;24.40;23.12;43.27;10.15;34.94;75.01;27.02;29.55;31.48;24.92;48.15;63.58;59.61;36.35;28.20;37.46;19.59;31.03;28.59;31.03;29.05;31.34;22.76;69.61;16.59;23.22;27.50;28.28;31.72;22.40;29.81;44.63;47.78;30.82;35.73
446,9,1785849240.941891,0.13460624986328185,2.1250043748877943,1578,64,ok,,38.68;23.84;20.26;26.78;28.40;25.72;25.59;54.47;29.57;110.65;0.01;0.00;0.01;19.38;18.20;43.30;28.93;39.98;23.41;24.51;25.23;22.57;24.95;33.82;14.16;30.05;23.55;24.31;23.01;43.62;2.47;42.61;65.13;36.64;29.41;31.23;24.37;49.95;63.01;60.81;33.12;30.31;36.51;20.26;30.14;30.01;29.27;30.35;31.51;22.55;69.55;16.78;22.89;29.37;27.07;31.37;20.48;31.51;44.41;48.01;31.06;35.51;35.58
447,118,1785849241.065568,0.4911269578151405,5.817466749809682,1578,64,ok,,238.19;236.16;210.29;173.88;221.20;211.33;204.35;185.43;211.72;200.84;201.33;48.87;59.28;59.97;195.98;42.76;60.88;79.97;165.78;229.03;46.71;53.92;60.06;54.60;59.44;53.62;52.88;56.39;53.64;55.75;55.82;58.88;52.16;48.11;53.26;48.43;57.15;49.19;49.48;55.00;47.86;47.84;54.47;41.85;42.48;58.45;33.84;41.28;47.90;40.97;139.91;0.01;0.00;37.09;42.06;41.64;41.28;48.30;44.38;36.84;44.63;41.17;40.16
448,14,1785849241.0855858,0.48295183293521404,5.798360625049099,1578,64,ok,,237.02;227.23;208.73;175.66;221.98;220.84;192.42;181.00;227.64;201.13;184.31;58.37;57.04;57.91;199.45;40.16;62.17;77.29;174.15;224.91;54.31;50.14;57.10;58.60;52.96;61.13;51.56;58.28;55.13;55.09;44.10;49.58;57.31;50.83;58.85;45.53;56.53;49.20;52.88;47.30;50.69;56.13;48.71;37.24;47.75;57.23;36.33;38.64;42.67;45.06;138.73;0.00;0.00;37.76;42.44;45.39;39.64;45.96;44.63;39.08;43.51;42.98;38.80
449,47,1785849241.182267,0.14072279096581042,2.118279749993235,1578,64,ok,,26.73;111.71;0.01;0.00;0.00;19.09;16.68;43.89;28.77;39.87;24.37;24.16;24.61;22.52;25.05;35.16;13.56;29.83;22.95;23.55;23.99;43.10;3.77;41.34;65.53;37.44;27.45;32.84;25.67;48.91;61.93;61.60;33.00;30.19;37.10;19.04;31.34;29.51;27.72;32.27;31.36;22.04;76.83;11.23;20.27;30.57;27.68;30.71;21.67;30.11;44.51;48.52;30.95;34.81;35.73;13.52;29.26;28.25;27.28;29.81;25.86;46.72;32.49
450,24,1785849241.367336,0.4280359169933945,5.550141999963671,1578,64,ok,,233.38;208.33;177.34;211.58;218.36;204.64;187.25;214.62;199.04;188.21;57.55;62.84;47.58;202.32;48.70;58.56;76.83;171.24;224.96;51.47;57.86;56.33;55.33;57.11;51.50;55.30;57.29;55.30;54.26;50.95;55.23;55.81;51.62;54.00;47.78;55.83;50.95;49.14;47.31;54.14;46.15;49.80;47.98;43.14;60.16;30.15;43.02;43.71;44.30;142.05;0.00;0.00;36.01;43.56;42.05;39.87;46.39;44.70;40.31;41.68;43.79;38.92;36.28
451,1,1785849241.399771,0.14233929198235273,2.1728060839232057,1578,64,ok,,29.24;39.30;23.18;23.82;25.87;24.24;22.18;34.46;14.46;29.51;19.00;31.65;18.83;43.90;3.76;42.15;65.55;37.05;29.36;30.84;24.40;49.97;60.47;59.33;35.80;31.48;35.91;19.82;30.96;30.46;27.84;30.25;33.17;20.89;78.27;10.16;22.52;28.99;25.51;29.66;24.21;30.88;44.80;47.74;31.80;33.53;36.75;13.01;29.18;27.64;28.39;29.71;26.15;46.89;32.53;25.60;28.02;26.79;48.04;50.57;31.32;30.85;31.33
452,1,1785849241.489758,0.11918370798230171,2.134258250007406,1578,64,ok,,21.50;25.31;24.96;23.04;23.16;35.58;13.50;30.95;19.02;25.22;25.08;44.64;4.30;41.42;66.36;36.05;26.67;34.94;25.72;48.02;60.45;59.65;37.59;25.05;40.32;19.91;30.33;31.16;29.81;25.88;35.82;20.72;71.18;16.87;23.25;27.88;28.17;31.97;20.90;30.66;44.22;48.31;30.89;35.62;34.36;14.86;28.80;28.18;26.98;30.11;26.57;45.74;34.52;27.84;24.04;24.89;49.00;50.42;31.98;29.56;30.69;24.36;29.67
453,10,1785849241.718063,0.309540833812207,5.236763208871707,1578,64,ok,,208.17;175.50;211.99;219.31;206.26;172.23;218.82;206.57;189.87;54.49;57.17;55.47;204.56;45.64;59.84;67.62;177.25;223.77;55.30;56.41;57.95;53.78;59.31;54.46;52.50;57.58;53.70;54.51;55.54;49.99;53.75;53.97;55.96;46.74;55.74;53.48;47.54;49.73;47.96;50.16;60.32;35.64;44.70;61.43;29.47;43.75;42.95;45.22;138.28;0.00;0.00;39.56;41.24;46.77;37.66;46.58;40.77;43.21;41.54;42.09;39.93;36.92;38.34
454,26,1785849241.774056,0.4636476249434054,5.221167541807517,1578,64,ok,,176.51;209.61;219.47;206.61;172.50;220.20;207.79;188.46;54.61;56.85;56.64;202.30;44.98;63.46;63.01;181.26;222.44;54.54;58.57;59.38;48.59;63.91;49.91;59.00;53.85;50.66;56.65;53.18;50.96;55.93;50.79;56.69;48.80;53.60;53.85;47.28;49.42;48.69;51.80;58.28;35.16;46.46;61.12;29.33;43.14;42.30;46.74;140.51;0.00;0.00;36.43;41.87;45.95;39.45;48.42;40.46;40.90;44.70;41.71;37.73;38.36;37.94;37.38
455,9,1785849241.8627331,0.1052667498588562,2.2264495419804007,1578,64,ok,,65.06;38.03;27.19;32.55;25.22;49.00;62.65;59.96;35.01;29.47;36.75;19.70;31.77;28.59;29.77;30.46;31.40;21.91;70.41;16.67;22.71;27.66;28.98;31.25;21.31;30.30;44.72;47.65;31.42;35.49;34.71;14.08;29.06;27.99;27.06;30.09;26.58;45.84;34.38;26.81;23.72;26.63;49.75;49.68;32.00;31.18;29.70;24.89;28.55;47.52;26.31;28.18;31.05;22.60;53.96;53.47;29.76;29.09;26.96;29.73;29.21;28.97;28.34
456,56,1785849241.8703969,0.37143575004301965,5.12477545812726,1578,64,ok,,174.73;220.72;221.42;203.14;162.39;225.06;202.25;196.74;52.98;60.37;58.13;204.16;37.55;59.06;78.71;175.71;219.88;56.16;46.16;58.27;61.49;51.85;51.08;55.83;57.65;52.19;59.49;49.58;51.02;59.63;49.48;56.38;47.12;55.66;50.36;56.76;42.36;54.74;52.09;50.04;36.11;49.99;55.69;28.12;47.03;43.04;44.66;138.21;0.00;0.00;38.12;43.41;44.96;39.92;42.46;46.85;39.52;43.41;43.33;38.48;36.42;37.05;37.65
457,111,1785849241.878458,0.16625841590575874,2.2413337079342455,1578,64,ok,,26.52;28.94;30.98;25.45;48.72;61.96;60.07;35.15;29.58;36.38;19.84;32.02;29.02;30.55;29.34;31.14;22.25;76.10;12.12;21.16;29.78;26.44;32.12;21.21;30.32;45.03;47.90;30.87;35.23;36.04;13.19;27.90;29.28;27.19;29.32;26.52;46.45;34.34;27.94;24.25;26.69;49.44;49.81;30.53;31.02;31.15;22.95;29.51;47.87;25.41;28.74;30.86;22.96;53.27;53.23;30.55;28.42;28.15;28.86;29.39;28.37;29.91;29.16
458,6,1785849241.987869,0.4285136249382049,5.044308250071481,1578,64,ok,,220.70;221.90;195.95;168.35;227.31;203.84;192.53;53.39;59.82;59.43;202.50;38.53;57.17;74.34;174.02;227.85;49.30;55.05;59.38;51.36;60.40;60.70;52.66;57.60;46.47;56.42;52.05;48.87;57.94;51.43;54.19;50.11;53.72;52.30;49.15;49.15;51.73;55.88;49.49;36.98;43.75;61.85;26.51;48.41;41.30;45.76;135.81;0.01;0.00;40.31;43.05;45.29;40.13;43.45;44.78;42.42;42.75;38.95;40.12;38.89;36.94;36.16;38.67
459,9,1785849242.080129,0.12741770804859698,2.216641375096515,1578,64,ok,,59.51;58.38;36.56;30.03;37.33;19.15;31.31;29.50;29.27;30.19;31.43;20.69;78.50;11.39;20.08;30.98;24.91;31.59;24.02;29.45;44.75;47.45;31.78;34.58;36.76;12.74;28.28;27.44;28.59;28.90;26.80;46.86;34.35;27.85;24.30;26.72;49.97;49.52;30.49;30.91;31.33;22.77;29.82;47.98;24.46;28.44;31.52;23.12;53.76;52.66;30.00;28.64;28.37;28.92;29.54;27.32;30.43;29.51;27.90;26.30;39.38;19.10;64.44
460,5,1785849242.090794,0.17704549990594387,2.2841354578267783,1578,64,ok,,56.83;36.56;29.83;38.45;20.11;30.93;28.52;30.99;28.78;31.41;21.12;77.96;11.23;20.39;30.86;26.85;29.74;24.05;29.56;44.84;47.98;30.93;34.84;35.98;13.05;28.16;29.61;26.95;28.84;26.54;46.97;32.58;27.90;26.03;26.47;50.22;48.32;31.67;30.51;31.73;22.94;29.65;47.96;24.59;29.11;30.76;23.19;53.63;53.97;27.92;29.72;28.11;28.81;28.94;27.84;30.92;29.17;28.01;26.71;50.84;8.36;61.75;78.81
461,23,1785849242.190273,0.1386474589817226,2.2161079170182347,1578,64,ok,,31.61;30.46;36.71;19.84;30.97;30.17;28.28;30.09;33.12;22.16;69.69;16.31;22.45;29.06;28.50;29.95;23.53;29.71;44.52;47.78;31.22;34.06;36.29;13.26;30.30;26.79;28.05;30.09;25.98;46.02;34.82;23.85;26.72;26.03;52.21;47.42;32.17;30.12;30.51;23.45;30.08;42.41;30.07;29.63;31.50;21.54;55.45;52.05;29.88;27.97;28.22;29.93;29.19;28.10;29.30;29.56;28.79;28.37;36.11;18.79;63.36;80.33;26.36
462,6,1785849242.2004402,0.4384753331542015,4.8661515831481665,1578,64,ok,,218.53;194.72;171.74;225.86;201.66;194.32;54.91;59.66;59.35;198.30;41.44;62.31;62.55;181.20;228.71;57.48;44.92;59.49;50.00;62.95;50.43;56.74;57.02;50.08;61.42;49.65;51.19;56.86;58.71;51.67;45.37;55.66;50.26;62.64;35.72;50.96;52.73;53.73;35.85;44.51;61.86;26.71;48.16;41.50;45.57;138.75;0.01;0.00;37.36;44.88;44.39;40.93;40.51;47.80;40.99;42.57;42.83;37.30;37.71;35.46;36.56;38.91;35.41
463,40,1785849242.319654,0.31708450010046363,4.747493457980454,1578,64,ok,,217.63;210.79;168.45;214.31;213.64;190.34;58.06;49.40;60.68;205.33;37.17;57.26;72.08;182.28;231.77;37.62;53.36;58.11;53.22;60.21;53.46;53.45;59.78;49.79;57.74;52.81;59.37;49.76;56.40;47.62;48.84;57.70;49.64;50.02;56.90;44.86;57.03;46.80;37.30;44.56;59.94;28.71;46.75;44.27;41.88;143.56;0.00;0.00;33.32;42.97;45.00;38.56;47.36;45.16;37.83;44.50;41.69;38.59;37.75;37.41;37.90;36.59;34.80
464,22,1785849242.4865248,0.36080545792356133,4.615905707934871,1578,64,ok,,202.49;187.11;210.74;204.36;193.26;50.14;62.97;48.00;202.24;48.97;60.53;68.72;186.10;217.42;51.25;52.63;58.13;54.63;60.48;52.58;54.05;59.29;52.34;65.64;43.60;52.66;54.90;51.61;57.42;47.35;56.16;49.45;52.22;44.63;51.89;47.93;58.66;36.09;57.92;48.72;36.12;38.24;41.00;45.73;139.91;0.00;0.00;36.70;42.97;45.36;39.97;46.46;44.13;39.23;43.27;43.22;38.80;36.29;36.97;36.17;35.79;35.84;37.50
465,14,1785849242.53456,0.3226039169821888,4.567574166925624,1578,64,ok,,192.84;185.56;213.99;211.73;185.36;60.10;55.21;58.17;189.96;48.77;62.44;78.34;175.47;223.99;52.41;45.85;58.60;52.17;60.78;52.76;54.39;61.85;48.13;58.43;51.15;58.36;60.95;47.03;49.49;48.05;54.73;50.54;51.67;47.51;55.24;43.95;57.19;38.22;51.77;52.25;30.63;44.18;46.26;42.99;138.03;0.00;0.00;36.87;43.95;44.64;39.99;45.44;44.38;39.43;42.45;43.29;38.57;36.26;37.43;37.95;33.53;35.25;37.83
466,0,1785849242.558222,0.13505641696974635,2.250441167037934,1578,64,ok,,16.25;21.08;30.45;25.76;29.63;23.96;30.89;45.16;47.62;31.22;35.45;35.15;13.07;29.13;28.91;27.41;29.79;26.56;45.75;34.28;26.74;25.56;24.32;50.23;49.68;32.20;30.77;29.74;24.81;29.33;46.71;26.43;27.93;30.70;22.78;52.52;54.01;30.38;29.53;27.10;29.74;29.22;29.18;29.87;28.81;28.21;28.05;34.68;20.04;63.85;75.89;36.10;19.55;49.13;51.02;56.27;32.25;26.63;31.04;28.26;30.15;28.09;50.15
467,4,1785849242.647996,0.41698404191993177,4.48778008390218,1578,64,ok,,156.23;218.64;206.89;190.29;53.95;57.18;56.22;219.74;32.61;57.84;67.15;179.28;221.28;56.04;54.19;58.23;54.19;59.41;54.04;53.36;57.82;53.21;56.11;54.13;50.70;58.44;50.93;54.58;47.64;55.15;53.42;46.75;50.76;47.69;51.72;58.45;36.05;49.11;57.13;32.68;42.62;39.89;46.94;144.99;0.00;0.00;31.41;41.07;46.78;40.17;47.12;41.00;41.34;44.09;43.14;37.86;37.21;37.98;37.73;36.73;34.80;35.29;33.27
468,10,1785849242.775268,0.2895287920255214,4.359362125163898,1578,64,ok,,169.70;217.24;211.29;194.07;52.93;52.28;57.96;204.64;36.65;59.63;72.30;181.55;232.78;43.64;48.24;59.19;59.29;52.03;60.68;52.62;57.93;45.63;65.03;52.19;51.30;49.55;50.13;56.42;47.70;55.95;50.45;60.84;45.31;48.24;53.82;46.45;39.02;45.89;56.90;34.79;41.06;42.39;46.22;141.69;0.00;0.00;33.88;42.07;44.69;40.11;45.88;44.86;39.35;42.54;43.37;38.46;36.48;37.67;37.76;36.47;32.65;37.61;32.00
469,3,1785849242.785929,0.13073287508450449,2.359618291957304,1578,64,ok,,47.53;31.19;35.40;34.86;14.08;28.17;28.02;27.98;29.42;27.08;45.91;34.72;26.65;25.19;25.06;49.87;49.20;32.30;31.45;28.87;25.60;28.59;48.18;25.47;28.03;31.57;22.14;54.23;52.60;29.96;27.70;28.86;29.76;29.07;29.12;28.26;29.42;28.82;25.43;49.50;10.28;63.16;78.32;32.25;19.20;48.38;50.32;58.54;31.32;26.91;30.74;30.62;28.38;29.87;49.95;13.85;54.57;64.45;83.74;28.21;30.13;32.07;28.12
470,5,1785849242.826578,0.1392639169935137,2.359389874851331,1578,64,ok,,29.80;35.03;36.43;12.82;28.04;29.40;27.10;29.30;26.68;46.40;34.33;27.94;24.64;26.30;49.79;49.52;30.29;31.24;29.43;25.08;29.23;47.68;25.27;28.19;31.55;23.09;53.15;53.08;30.32;28.56;28.38;28.84;29.50;28.34;29.76;29.31;27.94;26.84;33.79;25.18;64.06;80.59;27.94;17.21;51.64;53.19;56.41;30.11;26.54;30.61;30.85;29.90;27.94;51.99;12.21;54.82;63.90;82.49;29.57;29.45;32.52;28.60;39.82
471,54,1785849242.892398,0.3335094170179218,4.27430120902136,1578,64,ok,,224.78;210.03;185.09;57.24;58.46;58.18;188.26;50.66;59.60;74.09;180.19;221.71;46.97;57.29;59.21;51.91;60.12;60.56;52.57;58.23;46.05;55.96;53.90;50.43;54.93;58.78;46.81;50.11;55.53;50.70;48.68;48.51;53.10;47.34;58.07;36.84;46.27;59.09;27.57;47.32;40.48;47.22;135.89;0.00;0.00;40.10;44.38;44.41;40.98;43.96;42.52;42.66;42.73;38.86;41.29;37.66;37.02;35.96;39.27;34.34;36.75;32.40;30.34
472,12,1785849242.98282,0.45847124978899956,4.215811874950305,1578,64,ok,,208.76;187.56;54.05;57.22;58.47;202.64;43.80;61.56;67.93;179.99;219.73;55.75;54.67;60.73;50.26;62.12;51.40;54.58;57.46;54.46;55.27;51.12;52.32;58.88;51.56;56.39;47.57;57.82;47.91;52.68;44.04;48.58;49.82;60.86;35.00;50.54;55.56;31.13;42.38;48.16;39.97;141.51;0.00;0.00;36.18;42.00;46.24;39.66;47.13;40.79;40.42;42.19;42.28;40.46;36.26;39.79;37.68;33.99;35.92;36.46;34.86;30.30;32.19
473,12,1785849242.9838269,0.46520304190926254,4.214889749884605,1578,64,ok,,212.44;190.03;57.91;49.98;59.17;206.13;36.95;58.40;79.16;177.33;230.96;35.67;53.84;57.70;53.87;59.98;53.59;53.07;63.15;46.59;57.55;53.76;59.53;53.32;53.50;47.62;47.27;57.78;50.94;49.61;52.68;49.17;55.86;46.92;37.15;45.92;58.91;29.76;45.39;45.26;42.39;141.34;0.00;0.00;34.86;43.19;45.00;37.77;47.22;45.08;37.46;44.96;41.46;38.98;37.22;37.78;37.79;35.51;35.39;35.61;33.28;31.20;32.17
