index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
429,4,1785848818.434478,0.31044670892879367,4.48277399991639,1578,64,ok,,370.08;0.01;0.00;0.00;0.00;0.01;0.00;50.15;100.86;138.61;46.69;142.65;139.78;54.31;50.30;48.80;49.40;54.79;47.87;45.18;132.26;116.94;128.49;39.19;48.97;56.01;121.08;48.10;60.66;56.19;33.58;43.90;49.54;49.02;66.43;40.45;137.26;129.48;25.31;45.36;48.78;48.74;63.67;31.93;68.87;27.44;127.15;93.60;122.06;46.04;47.77;61.09;83.98;42.25;55.79;30.26;41.49;57.81;84.77;95.88;38.75;43.44;42.87
430,31,1785848818.453804,0.8752012921031564,6.416021374985576,1578,64,ok,,165.01;134.35;169.80;167.99;152.84;160.63;154.67;155.50;170.83;149.52;200.72;178.27;196.61;162.59;206.50;226.18;193.53;206.25;195.33;213.09;62.27;54.27;54.47;77.74;55.72;54.28;42.34;51.40;57.98;51.54;55.08;48.17;53.91;50.53;47.63;51.16;66.66;43.23;51.30;48.23;47.05;40.65;39.08;40.78;38.41;46.73;32.03;50.93;26.70;42.08;46.81;33.92;50.22;36.31;42.23;30.47;38.20;36.22;35.48;38.50;34.95;34.82;39.88
431,24,1785848818.4598532,0.2858279999345541,4.454909041989595,1578,64,ok,,368.67;0.01;0.00;0.00;0.00;0.00;0.00;49.45;102.09;138.64;46.17;138.37;143.42;55.79;50.17;45.90;49.91;53.83;51.05;43.24;129.42;119.15;128.73;40.92;49.00;56.16;121.28;47.90;59.44;57.04;33.92;43.02;52.67;45.08;68.11;40.24;140.75;126.11;24.68;45.88;48.57;49.48;54.25;41.43;68.23;27.93;123.33;97.61;121.49;45.72;48.18;54.08;90.63;42.34;55.84;30.06;41.64;55.52;87.61;96.06;37.33;44.53;40.74
432,1,1785848818.491997,0.6138381250202656,6.191598125034943,1578,64,ok,,0.14;0.01;44.84;32.98;143.13;162.98;137.63;164.35;167.07;153.27;166.32;153.10;151.85;159.43;160.65;201.82;181.11;194.30;164.55;186.09;234.89;201.57;204.57;196.33;208.86;57.22;58.39;61.59;58.87;59.47;60.19;48.96;55.43;59.61;44.56;60.99;48.43;53.50;46.28;51.09;51.61;57.17;51.73;46.05;50.24;48.01;45.00;38.46;41.58;39.60;39.20;38.34;51.46;27.93;39.83;40.37;40.88;40.57;34.50;39.60;41.55;41.04;36.36
433,5,1785848818.4947782,0.6807447499595582,6.19698345893994,1578,64,ok,,0.16;0.01;0.05;9.22;143.35;167.27;137.71;168.36;159.43;153.25;168.67;150.59;154.13;161.36;162.90;196.35;192.28;183.28;167.88;205.39;230.59;189.32;203.46;208.89;197.76;52.55;65.15;53.49;69.19;56.35;52.64;65.02;41.70;57.72;48.44;75.72;35.43;49.52;47.44;60.08;42.58;60.99;45.45;49.81;47.87;46.20;43.00;39.30;45.01;37.82;44.75;34.93;48.51;27.12;39.89;42.81;40.85;50.40;23.37;41.12;43.17;39.37;39.59
434,0,1785848818.4963021,0.625684792175889,6.194865625118837,1578,64,ok,,0.18;0.01;38.12;27.45;146.06;173.88;126.23;178.09;150.27;153.01;171.11;165.40;136.61;169.58;154.41;205.65;183.24;192.92;166.09;181.77;245.93;199.22;195.55;207.38;201.93;62.64;51.73;60.77;61.43;56.65;51.49;65.31;41.78;57.73;47.96;61.93;52.99;42.11;50.76;60.50;41.93;61.95;44.46;48.02;49.62;47.59;47.53;38.49;40.46;38.35;40.73;37.05;50.49;29.19;42.20;37.77;40.87;50.62;23.62;41.08;37.12;41.12;42.79
435,5,1785848818.5193589,0.6079902090132236,6.171418625162914,1578,64,ok,,0.19;0.01;31.73;26.95;147.25;174.04;126.13;178.12;150.19;153.09;170.97;163.23;152.75;154.52;152.62;212.70;164.79;215.99;143.13;196.25;229.22;201.94;212.70;194.14;221.94;57.68;48.75;62.68;56.08;56.07;53.16;50.99;53.63;56.52;51.56;54.99;54.25;48.15;50.66;53.38;48.99;61.61;44.04;48.22;50.28;46.46;47.79;39.10;39.61;39.14;41.22;36.93;50.56;28.72;42.48;37.73;40.72;50.73;23.18;41.65;37.16;54.66;29.02
436,2,1785848818.536542,0.6456172498874366,6.159684916958213,1578,64,ok,,0.17;0.01;22.19;0.06;129.06;166.20;136.86;172.77;155.11;149.83;169.06;163.05;146.83;150.74;165.19;215.77;162.77;215.49;142.70;191.80;231.61;200.90;215.88;189.03;236.95;44.87;61.81;53.65;44.43;58.21;58.13;50.91;55.25;59.00;49.37;59.64;57.12;57.39;38.49;59.39;40.81;62.21;49.20;44.23;49.47;45.89;53.51;32.12;49.17;30.66;40.46;36.51;50.99;27.87;42.35;37.38;41.93;51.50;23.53;42.34;42.95;48.81;32.10
437,1,1785848818.592273,0.5428011671174318,6.106639917008579,1578,64,ok,,0.22;0.01;35.90;25.52;138.29;164.56;142.62;165.77;160.38;160.92;167.55;153.21;153.00;156.27;154.51;195.89;180.65;194.92;176.15;196.95;216.39;199.99;206.98;212.66;194.97;52.73;63.81;54.70;79.28;58.06;51.12;41.61;65.30;47.16;49.01;73.70;41.27;54.25;39.52;67.82;47.48;49.97;53.88;46.77;47.48;49.31;39.90;36.84;47.52;38.08;32.70;36.47;49.74;35.93;36.09;37.66;41.73;50.48;26.92;46.98;36.69;46.73;34.67
438,19,1785848818.639937,0.49856462492607534,6.088980082888156,1578,64,ok,,0.17;33.52;24.40;145.90;161.60;139.46;165.08;169.21;153.18;165.61;153.59;155.02;154.27;163.37;206.17;183.65;193.48;155.72;206.09;224.05;199.20;217.45;185.75;218.84;49.18;58.77;58.94;60.27;58.46;51.53;53.27;52.41;56.64;49.98;63.40;42.03;53.73;39.98;67.37;47.09;50.40;54.50;45.83;48.61;49.02;39.95;35.77;46.30;39.63;32.66;36.31;49.80;35.88;35.48;39.71;39.84;50.33;28.30;38.72;42.96;47.86;32.36;30.76
439,66,1785848818.727849,0.5415442502126098,4.545794792007655,1578,64,ok,,136.06;46.75;142.05;139.05;54.95;49.90;45.41;51.83;48.04;57.08;44.82;130.60;116.17;127.81;40.97;50.63;54.71;120.62;48.06;53.00;62.54;36.00;43.23;51.73;47.31;65.88;38.99;125.80;138.79;28.58;46.03;48.09;49.52;54.54;42.28;65.31;29.88;123.13;96.19;120.25;46.87;49.62;61.47;83.32;41.87;56.78;28.77;42.46;54.23;89.13;93.72;40.65;40.83;44.70;49.31;23.78;41.00;52.01;30.07;37.62;52.19;28.01;42.79
440,11,1785848818.795051,0.71279133297503,6.115535582881421,1578,64,ok,,136.08;164.93;169.10;149.43;165.95;152.97;159.11;141.16;163.95;210.89;175.40;199.62;153.15;218.17;212.50;195.14;208.98;193.15;225.72;42.17;62.22;61.83;52.01;76.70;51.60;41.83;50.73;57.83;47.21;61.95;59.84;53.52;39.72;66.74;46.81;50.53;53.13;47.38;48.42;47.69;41.52;34.33;47.63;38.96;35.13;36.71;47.35;36.15;43.80;31.74;39.73;50.12;33.19;33.59;42.82;48.21;31.93;32.18;34.63;42.19;30.70;45.78;28.97
441,9,1785848818.875971,0.6168284169398248,6.031020457856357,1578,64,ok,,135.92;165.29;172.05;146.60;167.18;154.37;155.66;153.49;160.32;226.37;159.32;214.61;145.71;181.90;235.03;202.78;217.46;189.52;234.28;24.15;84.35;53.60;44.64;58.85;56.89;53.15;51.96;61.46;42.71;60.30;51.01;54.81;47.89;50.50;51.07;53.81;56.45;51.60;39.89;53.41;38.42;42.79;39.81;38.28;48.27;31.39;49.82;26.03;42.26;48.06;32.62;51.85;22.54;39.81;47.32;37.87;36.02;34.87;38.47;34.48;35.91;39.28;37.34
442,1,1785848819.008546,0.3228020837996155,5.861207708949223,1578,64,ok,,163.75;134.75;169.89;165.06;148.12;167.78;154.14;153.96;155.86;165.00;198.01;180.55;196.36;162.32;195.90;229.77;201.32;206.82;194.45;212.96;56.91;60.37;54.14;75.92;53.26;49.90;50.76;52.08;56.89;52.53;55.30;47.94;52.67;44.73;53.87;50.51;55.63;55.16;48.65;44.54;52.34;39.53;42.02;39.23;40.45;37.17;39.65;51.08;26.70;41.88;46.75;34.14;52.13;22.95;41.39;40.04;41.25;38.03;33.92;39.64;32.44;37.56;39.28
443,6,1785848819.039961,0.3678865840192884,4.274048083927482,1578,64,ok,,45.03;139.04;142.52;52.42;54.00;47.38;47.50;51.56;54.87;43.31;132.01;116.41;128.58;39.84;49.31;56.13;121.60;49.39;56.80;55.47;34.27;42.77;51.58;49.36;66.14;37.76;126.53;138.60;28.17;45.76;48.12;50.37;54.80;46.05;61.02;33.27;123.24;92.42;120.97;46.10;53.09;58.80;82.46;41.89;58.29;27.45;42.04;58.40;86.64;92.53;37.89;43.79;42.43;50.25;27.11;38.92;51.54;30.80;36.19;52.71;28.69;41.21;41.98
444,31,1785848819.064949,0.4292832079809159,5.842102583032101,1578,64,ok,,132.95;171.11;161.60;155.33;167.11;151.13;153.94;156.25;160.12;217.17;163.45;214.19;146.03;194.99;227.67;201.11;215.84;187.27;228.30;56.15;51.75;62.50;45.94;58.29;57.90;51.35;54.76;58.89;44.96;61.49;49.37;52.68;51.06;47.41;51.47;61.02;46.78;48.18;51.63;44.88;43.91;39.21;40.14;40.83;38.07;39.36;51.46;29.20;38.54;41.34;42.37;48.96;24.95;40.27;40.41;40.62;38.59;34.87;35.20;36.50;36.95;37.62;39.17
445,92,1785848819.329489,0.26176020805723965,4.060794875025749,1578,64,ok,,142.30;51.91;48.18;51.54;49.48;53.36;51.54;44.83;132.11;114.79;129.99;38.64;50.25;55.55;120.71;48.37;59.69;56.38;34.03;44.35;51.86;47.06;66.33;40.82;126.21;31.02;133.57;45.72;46.68;51.32;54.76;41.43;45.34;51.11;123.45;96.76;119.76;46.54;49.97;57.22;87.44;41.81;54.48;31.13;41.21;55.71;88.11;89.29;44.02;41.36;43.88;50.46;24.19;41.28;52.21;30.20;37.85;51.14;28.18;43.92;39.12;43.74;32.65
446,5,1785848819.339608,0.30086029204539955,5.603297125082463,1578,64,ok,,172.74;163.32;142.88;160.35;154.83;155.65;171.22;162.49;201.38;191.54;189.58;157.20;194.08;234.74;199.16;195.08;207.58;218.16;51.51;55.56;56.17;63.82;55.90;54.01;42.26;64.38;61.02;35.70;73.08;30.10;55.68;47.39;49.11;49.38;77.73;33.75;59.38;47.80;41.19;36.32;39.91;41.14;51.21;25.19;45.21;45.79;29.55;41.14;46.11;33.82;50.04;34.27;45.48;27.86;43.37;33.63;39.68;32.32;37.48;38.34;34.29;40.34;32.75
447,29,1785848819.4203289,0.3911684169434011,5.5552844170015305,1578,64,ok,,165.13;147.14;164.87;158.16;143.37;155.98;158.26;206.39;186.07;188.56;162.82;190.87;229.37;201.94;211.06;195.96;214.15;50.77;63.58;54.82;61.96;53.81;57.68;52.24;52.94;60.66;47.71;61.36;62.23;40.03;47.80;70.48;46.41;59.02;34.05;59.19;46.38;39.88;39.49;45.08;47.82;37.95;33.97;36.77;49.53;35.91;31.53;42.29;40.66;51.16;30.11;43.89;32.37;39.48;45.58;31.14;34.05;33.91;37.89;45.69;29.26;34.17;31.08
448,1,1785848819.48527,0.31643883395008743,5.489329791860655,1578,64,ok,,159.88;153.97;168.74;162.33;145.03;157.03;162.78;206.79;180.26;187.67;164.95;205.66;230.35;189.80;229.55;182.24;209.44;44.29;63.74;55.34;64.89;56.02;52.99;66.03;41.53;57.73;48.24;75.28;34.32;61.12;37.61;59.99;42.67;61.02;50.46;42.12;49.88;46.90;45.90;40.29;39.53;39.39;41.84;36.18;49.73;29.58;41.99;37.31;41.81;50.67;23.28;41.24;46.07;48.46;27.68;34.63;36.83;42.50;29.28;36.43;37.68;34.87;30.15
449,40,1785848819.48841,0.25411454192362726,3.9419921250082552,1578,64,ok,,45.53;52.49;48.25;49.63;49.47;56.39;48.89;124.93;115.23;129.80;41.52;47.98;54.81;124.55;47.10;55.03;56.98;36.08;45.31;48.83;49.26;65.55;39.36;126.86;136.22;30.22;45.52;47.88;48.84;55.09;46.11;62.50;32.45;119.60;96.15;123.47;45.77;50.25;59.60;83.74;41.93;58.91;25.28;41.38;55.13;99.60;84.26;38.64;43.37;40.64;50.73;25.97;38.54;51.44;30.67;38.81;52.16;27.91;43.33;40.45;42.52;32.53;39.43
450,9,1785848819.601314,0.3658963751513511,5.404976166086271,1578,64,ok,,157.61;158.85;162.44;146.96;152.88;162.65;213.12;164.26;212.12;147.34;187.43;234.69;206.03;212.17;188.83;235.75;43.42;54.87;62.73;45.48;58.08;57.90;51.66;54.01;59.46;46.19;62.71;55.57;58.99;38.80;57.79;41.86;62.16;48.95;44.47;49.87;56.54;34.85;40.81;39.76;38.56;45.26;35.56;47.36;29.40;40.68;38.99;41.82;50.41;24.60;38.62;47.22;47.39;26.38;38.19;34.96;42.05;27.25;39.78;36.09;35.33;33.23;29.71
451,0,1785848819.740413,0.382124749943614,5.305011042160913,1578,64,ok,,156.51;153.78;157.19;172.10;161.14;194.17;196.44;182.17;167.72;192.24;236.32;198.52;217.94;185.76;205.10;52.71;67.51;49.23;70.08;57.63;53.43;52.76;52.72;56.97;40.75;71.62;30.25;53.50;50.56;48.15;50.35;67.71;43.31;57.95;48.50;41.93;37.82;38.93;41.29;36.87;47.73;32.12;50.90;26.70;43.39;51.40;26.78;50.23;37.76;27.52;45.52;37.37;34.82;36.57;38.57;35.69;34.30;39.05;37.97;35.74;35.37;27.21;39.07
452,23,1785848819.803443,0.31310533406212926,5.240064917132258,1578,64,ok,,166.12;160.38;147.68;156.35;163.52;194.12;193.54;182.47;169.55;217.61;218.95;188.63;230.62;172.24;204.19;55.37;81.94;59.75;45.39;53.98;71.16;41.75;50.64;57.87;52.67;66.39;37.66;56.38;45.98;50.06;48.83;60.72;50.45;45.19;47.31;46.69;46.62;39.42;40.74;38.55;46.88;34.74;47.50;28.94;41.78;35.58;43.71;50.60;22.63;41.11;47.88;46.19;27.11;36.88;36.83;42.01;27.21;38.81;36.77;35.80;32.22;30.32;34.59
453,13,1785848819.8901298,0.4079190001357347,5.187221999978647,1578,64,ok,,152.27;151.56;154.15;155.58;209.65;178.25;199.45;152.25;190.54;245.78;188.47;230.33;182.19;211.83;55.71;52.17;62.40;55.59;56.38;53.17;57.53;49.55;57.82;48.23;61.38;47.80;54.46;47.01;55.31;43.90;61.02;51.43;41.97;50.50;58.12;34.53;40.05;40.05;38.52;41.71;36.48;51.19;28.06;41.52;35.93;46.43;47.77;36.38;27.95;45.61;40.60;33.36;40.48;32.00;37.20;38.27;34.89;39.94;32.48;31.15;34.06;35.43;30.94
454,71,1785848819.994505,0.3018293329514563,5.082736375043169,1578,64,ok,,152.49;153.98;153.59;155.27;213.57;174.66;198.96;153.04;207.55;228.20;188.48;230.85;172.37;234.32;42.49;65.29;59.06;46.38;57.17;67.56;40.44;51.28;57.45;62.39;47.56;47.18;55.72;46.04;57.43;41.88;61.65;50.65;44.40;48.35;57.71;35.47;39.43;40.71;37.02;45.90;35.14;48.04;29.03;42.06;37.30;45.32;46.97;36.63;29.59;43.93;40.42;33.76;36.84;35.41;37.13;38.71;34.72;35.96;36.18;33.22;31.69;36.39;29.69
455,78,1785848820.0043678,0.21275424980558455,3.72997779189609,1578,64,ok,,116.15;129.62;41.69;47.34;57.73;120.01;47.97;56.72;56.61;35.96;44.94;49.41;48.28;65.78;39.27;134.70;132.78;25.69;44.73;49.61;48.75;54.94;46.96;61.21;32.35;120.05;95.57;120.98;45.51;52.89;58.97;85.39;40.25;60.88;25.34;40.53;55.09;99.21;85.19;37.03;44.93;41.43;49.47;24.05;41.67;51.68;30.60;37.25;51.97;28.41;41.39;41.54;43.78;31.93;39.67;36.10;54.29;22.13;42.90;38.64;51.73;21.10;37.79
456,1,1785848820.0514581,0.39608658314682543,5.049318250035867,1578,64,ok,,137.26;162.62;160.40;217.73;160.57;210.44;147.56;214.35;211.52;202.34;212.49;194.06;231.69;40.80;56.78;62.41;55.20;54.06;55.55;54.26;50.29;56.82;51.86;58.97;54.93;47.88;46.43;59.49;43.07;61.15;43.30;48.34;50.24;46.42;43.42;42.56;40.93;38.37;42.75;36.04;50.39;28.99;36.56;40.73;43.69;50.63;23.03;40.69;44.40;41.31;36.71;35.83;37.47;33.50;34.91;38.95;37.06;35.29;30.30;32.50;30.25;37.94;25.75
457,6,1785848820.095531,0.23667379096150398,3.6821718751452863,1578,64,ok,,131.52;41.03;48.24;53.75;121.08;47.38;58.73;57.71;34.96;45.00;49.80;47.40;68.02;38.13;138.57;129.04;25.07;45.56;48.11;50.03;60.95;40.08;62.16;30.19;121.05;98.38;118.81;47.26;49.68;60.03;83.71;42.84;56.75;28.93;45.70;50.22;88.52;95.76;38.73;43.03;40.08;50.06;25.03;42.03;51.81;30.18;37.11;52.04;28.31;42.07;41.56;42.83;35.79;35.13;38.02;56.03;21.01;41.29;40.41;50.31;21.80;37.45;42.48
458,16,1785848820.20909,0.25524083408527076,3.601053334074095,1578,64,ok,,40.10;48.78;54.04;124.31;47.10;55.53;56.15;36.15;43.38;50.67;49.05;67.90;38.14;135.16;131.73;25.01;45.56;47.85;50.18;61.44;40.02;61.54;32.90;119.24;97.38;121.73;43.70;53.49;59.56;81.20;43.11;51.43;33.77;41.24;55.98;88.74;95.08;38.36;42.54;42.42;49.32;26.61;39.29;52.33;29.65;37.76;53.43;26.96;43.73;39.53;43.16;35.42;36.65;37.28;59.18;17.18;40.81;40.10;50.95;20.89;39.12;42.77;30.89
459,0,1785848820.311695,0.28070287499576807,4.820597790880129,1578,64,ok,,156.03;159.73;205.51;172.91;199.44;159.13;211.75;214.05;202.04;209.57;197.15;216.35;46.73;63.35;55.13;64.81;55.25;54.17;51.75;52.58;57.39;51.60;57.05;55.03;49.23;46.90;60.65;42.69;60.43;45.13;47.55;49.41;46.93;46.67;40.57;39.17;38.60;42.64;35.78;50.10;29.86;42.32;36.71;41.96;50.52;22.97;41.30;40.34;42.37;39.70;34.62;36.88;33.78;37.81;37.42;36.70;34.94;30.01;32.98;30.15;38.36;26.10;30.46
460,0,1785848820.4244611,0.33374904189258814,4.734053833875805,1578,64,ok,,150.99;211.57;167.65;199.44;159.40;212.73;220.16;193.80;208.42;193.06;224.07;44.65;62.50;61.32;66.51;56.34;57.25;41.05;52.19;57.12;52.40;57.44;47.29;55.66;46.63;48.11;50.41;67.38;43.60;49.78;41.61;53.11;41.57;38.80;42.20;37.55;44.31;33.32;52.25;27.52;42.64;40.50;37.72;51.52;28.36;34.95;46.35;42.55;33.73;34.45;34.52;44.71;26.63;39.53;39.05;35.59;32.55;30.14;32.63;38.65;23.55;33.55;24.81
461,50,1785848820.479895,0.2510882921051234,3.476789459120482,1578,64,ok,,48.19;56.64;55.58;35.58;44.80;48.08;49.62;66.30;38.33;126.22;141.30;26.92;43.83;50.06;48.87;56.59;44.77;60.93;32.57;123.24;93.19;122.89;45.98;50.40;60.09;81.98;43.66;51.17;31.96;42.08;58.21;96.02;85.40;36.96;43.57;48.55;44.47;25.83;39.17;51.82;30.28;38.55;51.72;27.38;43.41;39.19;45.00;31.56;39.72;37.80;57.34;17.53;41.52;39.46;52.34;21.22;37.90;42.67;32.37;34.38;37.89;47.03;27.14
462,3,1785848820.619997,0.28823833307251334,4.577747832983732,1578,64,ok,,221.31;167.48;209.23;143.21;190.21;228.89;200.75;235.84;172.46;234.76;50.38;57.00;59.64;43.18;53.41;56.95;53.30;53.00;61.00;47.30;61.31;58.65;41.26;50.56;47.90;57.15;62.77;41.67;59.39;47.72;40.79;38.19;39.43;38.84;53.06;32.98;38.91;43.91;28.52;42.40;46.34;33.59;53.75;32.09;42.25;28.98;39.42;35.56;43.35;31.23;35.01;40.57;38.59;35.90;32.79;34.60;31.18;32.96;35.70;22.73;34.67;24.68;37.95
463,73,1785848820.692491,0.41663995780982077,4.537154666846618,1578,64,ok,,180.74;194.08;164.04;208.08;230.54;188.50;203.74;199.02;208.75;57.80;60.11;53.74;63.94;76.88;50.15;42.20;50.96;57.52;46.57;61.94;61.18;51.25;40.52;65.62;48.63;50.66;54.78;47.04;47.67;48.90;40.32;33.85;40.29;46.63;33.19;37.47;49.67;34.52;36.26;41.18;38.46;50.29;33.68;41.80;42.93;38.00;32.12;33.31;33.48;41.97;31.43;46.32;28.29;34.38;32.01;32.02;33.52;35.00;23.93;33.72;24.86;37.76;31.02
464,1,1785848820.766869,0.3661254998296499,4.460504082962871,1578,64,ok,,168.44;199.66;159.28;182.19;247.99;197.25;198.27;205.13;212.93;49.80;55.43;62.77;58.41;57.94;57.86;55.91;42.36;57.23;48.73;69.27;42.20;46.13;50.30;47.25;55.22;61.54;43.95;50.56;48.95;45.64;42.28;39.65;44.61;38.36;45.27;34.77;45.12;27.75;41.22;45.38;36.43;53.03;28.03;36.47;37.93;40.40;37.79;43.05;31.12;33.42;40.88;37.75;36.36;33.91;34.65;29.81;34.23;33.97;25.65;31.17;27.79;37.21;28.62
465,0,1785848820.7834392,0.34990749997086823,4.445936499862,1578,64,ok,,178.62;191.81;157.13;197.96;231.10;199.68;218.41;186.64;217.63;50.22;58.64;51.71;64.66;55.59;57.87;52.03;42.36;57.65;59.63;62.99;28.85;56.35;40.44;54.84;51.24;67.57;42.71;50.23;41.38;54.16;37.29;41.88;42.00;38.40;43.37;33.80;51.92;26.78;43.51;45.00;33.18;51.89;22.97;41.60;45.61;39.66;35.03;35.08;34.40;36.05;34.98;41.44;37.62;34.75;27.14;35.95;28.83;34.48;30.73;29.58;28.64;35.04;35.58
466,1,1785848820.785561,0.34415404102765024,4.440434041200206,1578,64,ok,,154.84;201.25;159.12;211.48;213.32;202.44;209.47;189.69;219.95;52.18;62.52;55.17;64.41;53.46;55.34;52.26;52.93;57.28;51.10;56.94;49.35;55.77;46.75;48.56;49.30;64.65;45.70;49.48;47.66;47.22;43.09;38.84;40.39;40.22;48.35;31.48;49.90;29.77;39.15;41.20;39.29;50.80;25.54;41.30;43.71;39.25;35.63;34.56;37.55;37.24;33.17;39.13;39.00;34.41;32.76;30.21;34.18;34.90;25.99;28.78;30.58;34.30;30.69
467,9,1785848820.794698,0.3380063329823315,4.434828583151102,1578,64,ok,,156.50;204.87;153.57;192.49;228.15;201.84;214.01;192.17;222.43;45.45;62.40;61.47;49.43;58.05;58.17;52.19;53.10;60.48;43.15;65.56;57.18;45.40;47.65;48.04;56.29;62.14;43.25;50.34;55.08;39.48;40.62;39.05;45.82;39.51;32.94;43.40;47.51;27.99;42.19;42.18;37.12;54.02;26.55;39.92;37.99;41.52;35.77;40.49;31.25;37.18;38.93;39.25;35.23;32.78;32.48;30.27;32.57;38.97;24.42;33.36;24.48;37.24;31.78
468,23,1785848820.8227892,0.4648017920553684,4.428944707848132,1578,64,ok,,210.00;161.74;182.97;229.09;202.05;212.55;204.45;212.68;50.21;55.46;62.50;57.89;57.44;50.76;50.82;55.82;53.76;51.71;63.39;47.53;46.32;50.70;60.73;42.37;61.75;49.65;42.40;51.86;44.74;44.64;42.01;39.85;38.90;41.21;36.01;50.33;30.03;41.78;40.64;39.44;49.18;23.94;40.62;37.16;54.57;28.86;36.08;34.63;32.35;41.23;37.96;36.17;35.18;30.26;32.62;30.55;38.00;26.27;31.51;28.19;32.54;30.75;26.99
469,1,1785848820.8299022,0.4823921248316765,4.426842499990016,1578,64,ok,,168.27;180.15;197.99;230.76;199.55;218.96;186.25;192.36;53.03;64.53;52.83;80.40;53.81;57.29;54.22;42.65;56.90;49.27;74.09;40.69;55.94;38.13;64.65;38.77;60.85;47.70;45.65;55.76;38.62;51.01;35.38;47.50;32.52;39.65;36.02;49.83;36.28;37.12;36.66;41.19;50.30;30.88;34.71;46.32;45.96;34.30;30.35;34.87;41.94;29.87;45.54;29.26;34.04;30.97;32.48;32.02;37.41;25.06;32.84;26.20;36.42;30.99;27.19
470,0,1785848820.943697,0.35440162499435246,4.313179708085954,1578,64,ok,,196.49;168.33;192.80;219.13;200.20;207.85;209.64;206.85;55.63;51.76;61.50;70.06;55.94;52.65;43.99;55.00;56.95;49.03;69.65;44.14;54.19;41.57;59.30;40.38;63.95;47.89;46.16;54.97;48.78;41.86;33.12;40.78;38.77;43.09;35.04;49.88;28.68;41.99;41.02;37.71;50.84;33.24;33.95;41.63;47.37;30.92;34.07;34.55;39.80;34.59;37.57;35.51;35.14;32.87;31.32;36.45;31.78;25.94;31.01;27.40;35.09;34.15;25.69
471,71,1785848820.994993,0.3216914590448141,4.25997779192403,1578,64,ok,,166.10;180.60;196.17;232.59;198.03;218.75;184.75;191.05;56.92;79.83;35.81;81.80;55.96;56.39;53.06;51.00;47.49;59.27;62.23;30.90;53.29;50.56;47.79;50.75;67.48;42.78;58.31;47.69;42.80;38.18;38.94;41.21;50.10;34.81;36.94;45.84;28.61;41.90;51.71;27.87;52.93;33.23;43.28;29.43;37.43;37.29;41.01;32.47;34.22;40.62;39.31;34.87;33.77;34.65;27.51;36.49;35.20;24.81;32.06;25.14;37.62;31.69;25.68
472,44,1785848821.056971,0.2530429579783231,3.2501269578933716,1578,64,ok,,132.18;24.39;45.65;48.53;49.88;61.76;40.50;60.52;32.56;123.18;93.14;122.43;46.11;48.91;59.93;83.73;41.57;56.21;30.77;40.52;58.37;85.43;93.75;38.99;45.00;40.03;50.05;27.29;39.24;51.42;30.24;38.22;51.58;28.17;41.65;42.34;42.70;32.20;39.09;37.13;55.78;20.37;41.47;39.86;51.91;20.60;38.54;42.64;32.04;35.00;37.93;47.41;26.56;38.21;31.15;41.26;34.64;27.91;39.61;31.62;32.79;35.92;37.75
473,89,1785848821.118903,0.37450366700068116,4.158887125086039,1578,64,ok,,151.07;186.74;234.69;202.37;214.92;187.89;206.46;57.18;58.36;61.98;60.86;57.97;58.21;51.39;54.38;58.64;45.64;60.24;50.47;51.39;47.17;50.37;52.38;57.25;50.80;46.25;50.07;48.24;45.17;37.39;41.98;40.75;47.04;29.83;52.33;26.58;40.08;40.36;41.51;38.06;36.31;40.71;42.55;38.95;37.94;35.95;38.87;33.32;35.21;39.11;39.48;35.65;27.58;35.15;29.63;33.20;29.87;30.58;29.27;34.20;32.04;28.49;25.27
474,0,1785848821.190581,0.3067476248834282,4.089245874900371,1578,64,ok,,151.95;183.19;253.26;189.59;208.08;193.18;223.01;55.84;51.84;61.66;48.89;77.35;52.55;43.33;51.21;57.60;43.90;63.95;59.64;52.78;41.45;61.47;38.98;63.38;53.98;40.25;55.44;48.06;41.78;33.54;40.49;46.22;35.41;36.58;48.74;29.15;42.46;40.25;38.14;49.62;33.83;42.64;32.67;48.35;30.70;33.53;34.22;39.77;34.02;39.47;35.88;33.59;32.92;31.16;36.13;32.28;24.82;32.23;26.94;34.63;33.41;26.03;24.65
475,2,1785848821.232877,0.41367550007998943,4.075478750048205,1578,64,ok,,210.93;214.45;201.74;198.71;202.63;210.65;54.42;64.17;53.84;71.97;57.51;58.86;41.68;53.04;57.05;52.11;57.10;58.67;43.65;48.03;60.58;43.21;60.66;43.90;48.39;52.69;44.00;42.11;43.82;40.93;38.65;40.67;36.92;47.21;30.05;40.12;41.86;37.76;54.32;24.59;40.83;39.31;39.81;36.91;39.97;29.67;39.52;35.82;39.43;37.09;33.84;31.44;32.83;30.33;38.34;25.74;30.90;27.00;35.13;30.94;28.40;27.64;26.51
476,4,1785848821.233773,0.23194383294321597,3.152117957826704,1578,64,ok,,43.88;48.38;48.25;57.69;40.89;45.11;50.65;124.29;96.21;120.14;46.68;49.90;54.11;90.45;41.74;60.58;25.29;42.13;58.49;85.08;90.22;41.13;43.86;43.06;50.10;23.86;42.10;51.50;30.50;35.99;53.39;25.99;43.14;42.37;43.94;32.07;39.13;36.42;45.63;31.21;40.99;40.53;39.33;33.19;37.04;44.16;30.82;36.09;38.06;47.25;26.51;38.69;30.91;41.02;35.08;27.18;39.91;31.22;33.23;35.97;37.74;35.29;43.43
