index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
414,21,1785848922.548598,0.44719062512740493,7.473867417080328,1578,64,ok,,224.81;214.93;220.44;222.46;266.19;222.78;199.48;52.60;59.83;93.58;104.60;0.03;41.72;188.51;176.69;174.52;199.89;199.29;189.89;189.02;259.39;119.65;191.55;51.37;53.29;211.65;194.64;192.15;212.94;216.56;181.41;196.87;219.21;52.75;77.46;35.05;53.31;51.22;51.66;59.10;64.23;36.64;61.25;51.29;62.72;39.87;35.99;66.62;43.93;46.78;27.74;38.75;42.67;42.30;48.02;46.28;58.15;54.60;55.57;44.45;81.70;17.31;36.41
415,12,1785848922.580101,0.2659085001796484,4.558037667069584,1578,64,ok,,112.66;125.36;52.73;42.99;136.36;47.68;49.74;43.88;148.85;61.89;38.13;47.49;54.36;52.47;50.61;52.80;50.72;47.89;52.90;44.01;52.59;43.64;137.13;140.16;42.02;58.86;156.22;18.93;66.51;57.14;17.17;49.95;47.36;62.59;133.25;168.80;58.24;121.95;78.00;17.01;55.56;49.06;136.44;134.85;38.59;52.07;127.92;43.77;155.83;0.01;23.66;13.08;30.29;41.30;59.52;21.36;44.64;104.51;98.90;34.27;41.32;39.54;104.30
416,36,1785848922.6227598,0.22434524982236326,4.512704874854535,1578,64,ok,,111.44;130.75;50.32;39.13;136.90;48.57;58.77;35.79;148.00;61.79;36.95;51.29;52.65;51.10;49.28;52.78;54.63;44.49;47.94;48.91;49.37;49.29;133.99;137.79;44.84;59.79;158.14;18.84;65.34;90.11;0.04;34.01;50.12;59.83;134.79;164.70;59.31;122.35;50.24;43.04;56.02;52.13;135.37;131.54;39.67;51.21;128.46;46.18;168.49;0.01;12.07;4.53;36.48;44.76;36.69;40.65;43.24;107.82;99.93;33.94;40.80;35.57;105.13
417,1,1785848922.643094,0.3669410408474505,7.382077832939103,1578,64,ok,,195.48;232.65;220.88;230.22;266.65;219.50;193.03;51.60;62.07;106.19;159.51;0.04;0.03;145.77;174.55;192.26;186.00;212.22;190.75;190.26;232.72;144.57;186.65;55.67;51.64;203.01;190.56;188.85;232.39;214.76;180.84;195.83;225.81;58.89;66.07;38.59;61.85;46.83;59.39;48.20;60.07;36.17;61.22;67.88;46.41;42.20;42.28;57.47;44.87;47.11;46.58;34.83;39.31;49.02;39.16;41.25;71.12;54.46;58.44;39.65;68.89;29.19;24.56
418,6,1785848922.658143,0.30341670801863074,4.575299249961972,1578,64,ok,,127.98;49.30;43.43;135.64;47.23;50.64;43.83;148.16;63.25;35.88;49.35;53.04;53.45;53.85;48.98;51.36;46.70;57.71;39.94;51.66;44.52;138.80;137.46;59.52;42.34;280.53;0.03;0.03;31.99;9.25;43.91;49.89;60.23;133.76;167.29;58.14;117.56;53.14;46.52;54.86;49.85;135.71;134.61;39.80;54.38;124.14;44.22;161.37;0.01;20.09;11.19;28.82;44.55;58.05;19.72;45.53;105.74;98.88;34.41;41.21;38.63;101.24;98.05
419,1,1785848922.704427,0.5080355829559267,7.363989416044205,1578,64,ok,,228.15;214.07;225.92;251.83;228.51;209.95;51.10;58.88;94.54;114.21;0.03;41.86;174.27;175.57;171.87;206.63;199.15;175.37;190.51;269.31;120.80;177.05;60.11;65.80;205.24;193.76;189.65;243.82;177.98;197.32;197.51;229.97;51.13;61.47;49.15;45.39;57.52;57.04;45.24;48.32;64.22;59.85;41.84;47.76;40.47;56.80;42.99;56.22;37.90;45.21;37.71;48.89;36.34;54.08;40.98;56.32;67.98;46.38;41.87;79.34;16.56;35.04;44.11
420,6,1785848922.77148,0.31741466582752764,4.493201915873215,1578,64,ok,,48.89;43.83;135.53;47.89;59.65;34.24;147.92;62.96;36.82;49.11;53.40;52.25;55.46;48.65;51.54;47.72;50.88;43.74;52.83;45.09;138.37;137.67;59.01;42.84;409.21;0.08;7.54;0.04;0.03;0.04;0.03;59.96;132.26;167.41;58.59;122.05;64.46;29.78;55.35;51.22;134.96;132.35;40.96;52.07;127.53;44.14;170.29;0.01;12.03;10.21;30.55;43.84;35.95;41.61;45.22;104.92;108.76;26.70;39.23;38.79;103.80;90.07;36.76
421,7,1785848922.823466,0.4085575419012457,7.244587375083938,1578,64,ok,,183.21;225.53;233.28;248.05;222.59;205.00;55.74;48.75;102.06;48.72;28.75;69.91;188.37;193.99;156.95;199.03;196.54;190.30;184.99;270.35;109.78;194.61;51.93;56.56;228.35;176.18;210.82;232.33;178.71;200.19;177.31;223.42;61.12;72.63;33.90;52.98;50.90;51.31;59.02;53.55;53.92;60.77;52.90;41.71;48.14;46.73;52.56;49.68;44.93;62.91;29.84;37.51;43.66;55.10;40.69;67.20;52.77;48.68;42.54;79.68;19.09;32.99;43.24
422,65,1785848923.0148768,0.4077507499605417,7.0928541659377515,1578,64,ok,,214.92;254.09;225.51;225.12;205.99;51.11;55.03;97.52;40.50;38.21;72.69;190.58;172.63;178.45;195.44;196.98;185.55;186.21;262.34;122.71;188.78;55.82;57.42;217.18;174.30;201.58;220.67;195.65;200.37;198.13;219.81;61.62;53.64;50.05;51.47;55.53;50.78;59.40;50.98;56.05;61.08;51.68;41.12;50.53;46.00;52.81;46.23;48.54;46.00;38.18;48.50;40.44;52.62;40.67;57.90;55.31;55.22;44.55;79.65;18.20;34.14;45.52;37.97
423,123,1785848923.0666492,0.35379479220137,7.041851584101096,1578,64,ok,,218.89;252.44;227.38;221.50;211.29;51.49;73.13;78.15;53.18;26.54;76.89;174.72;194.87;164.57;211.99;179.16;195.29;180.05;263.89;119.55;192.05;56.71;53.75;218.22;199.97;182.20;227.89;182.68;213.86;179.63;223.87;61.14;71.24;33.91;50.78;54.46;52.73;58.23;46.84;59.62;59.78;53.85;39.94;51.06;46.64;49.36;47.03;48.15;48.52;39.50;44.15;44.04;43.50;61.88;47.55;60.78;46.19;54.56;68.11;18.25;38.52;40.01;40.60
424,46,1785848923.078186,0.23644362506456673,4.487853334052488,1578,64,ok,,48.48;51.57;42.16;146.83;60.69;40.72;48.48;55.46;51.01;49.65;53.13;51.61;47.07;48.06;49.13;49.17;46.94;135.63;139.22;44.40;59.19;156.43;19.86;66.01;56.81;20.27;45.33;52.13;59.69;133.41;165.76;59.17;121.76;52.86;43.31;55.09;50.19;132.08;135.50;40.24;49.70;129.65;43.59;160.16;0.01;21.50;5.20;34.84;47.25;36.87;40.68;43.13;103.43;104.00;33.38;43.66;35.26;99.75;96.34;35.51;104.63;99.68;97.81
425,21,1785848923.142603,0.5110367499291897,6.9997129160910845,1578,64,ok,,223.44;264.14;219.89;191.74;55.36;71.87;91.27;117.06;0.03;42.31;161.09;193.01;173.66;213.58;186.06;176.31;189.97;257.13;115.58;194.54;56.22;52.22;221.58;203.78;185.97;236.06;180.42;211.22;167.15;231.65;52.98;74.75;38.10;49.96;53.16;54.36;52.40;54.95;48.08;61.51;50.91;53.27;38.96;45.23;56.10;47.05;47.79;39.81;38.52;44.16;40.23;56.38;39.66;58.03;52.11;56.61;47.44;79.82;15.28;36.37;44.87;39.60;35.77
426,1,1785848923.1676831,0.48373029101639986,6.974122832994908,1578,64,ok,,226.77;251.14;216.40;220.55;39.57;72.88;78.17;51.58;38.59;65.61;195.71;179.49;155.90;224.92;170.75;191.07;183.90;279.23;122.89;172.13;53.46;68.37;216.42;200.07;187.16;196.00;213.43;185.69;195.25;223.22;59.99;75.56;31.37;52.45;55.19;49.16;58.30;49.16;58.82;58.38;55.35;37.41;65.35;42.23;40.41;49.88;45.08;43.40;38.99;43.00;41.65;48.32;46.04;58.52;54.21;55.89;45.55;81.14;18.78;33.87;44.82;39.82;35.79
427,40,1785848923.342941,0.2634655840229243,4.669178917072713,1578,64,ok,,64.66;35.48;49.10;53.27;48.56;53.99;52.19;51.72;48.15;54.03;43.40;51.52;43.11;137.81;140.41;41.18;59.26;157.56;18.46;65.51;89.89;0.04;34.52;50.18;60.97;132.54;166.79;58.91;120.36;49.43;45.88;54.76;53.12;133.17;132.25;40.33;49.65;130.98;43.48;166.20;0.01;18.27;2.42;37.89;42.60;58.52;20.41;44.92;105.13;100.22;33.85;40.82;36.02;104.01;92.42;33.65;112.23;97.07;97.36;94.33;120.03;113.08;114.76
428,29,1785848923.352261,0.549508250085637,6.834763250080869,1578,64,ok,,243.20;213.34;211.36;50.58;59.55;93.97;114.74;0.03;42.30;160.61;193.09;163.49;211.13;203.00;171.19;190.19;256.80;116.11;195.01;68.83;53.30;206.33;198.72;192.33;223.48;209.77;167.90;207.83;234.76;50.91;58.29;51.69;42.28;61.50;56.15;48.47;39.39;56.87;61.25;51.53;46.23;58.55;39.71;43.11;46.89;46.89;45.52;47.74;31.97;47.02;41.99;47.30;63.08;66.79;41.94;41.20;80.88;19.03;32.95;44.79;40.55;44.68;34.64
429,42,1785848923.39085,0.21499312482774258,4.62101245787926,1578,64,ok,,62.10;37.95;47.35;56.29;47.64;52.00;54.93;50.74;47.55;49.50;47.20;48.67;47.21;135.13;139.42;44.67;59.10;201.05;0.03;42.12;89.38;0.04;34.07;49.93;60.87;134.49;165.14;60.27;119.37;53.07;41.56;55.43;53.23;130.49;134.45;40.36;49.80;131.19;42.86;174.53;0.01;11.04;1.90;37.94;43.21;57.98;19.55;42.64;108.01;107.94;28.22;42.32;33.08;103.01;93.41;33.31;107.52;97.88;99.02;97.29;119.59;114.49;112.32
430,0,1785848923.460932,0.4167281670961529,6.72153445915319,1578,64,ok,,253.38;227.18;192.74;56.63;72.16;78.08;129.15;0.03;41.83;179.72;176.07;162.88;212.50;180.67;192.06;192.05;273.77;118.49;172.78;57.25;69.10;208.95;193.68;192.30;201.69;214.32;183.80;208.77;219.65;51.75;72.88;39.06;49.22;55.16;52.48;50.34;53.35;51.46;61.91;52.01;50.65;40.32;45.28;55.38;48.02;45.93;40.94;39.55;42.59;42.39;45.06;48.53;60.56;55.74;56.75;40.44;80.99;17.91;36.57;42.97;39.97;37.85;38.54
431,105,1785848923.6799538,0.44823391712270677,6.546233500121161,1578,64,ok,,227.94;211.04;39.57;72.70;93.53;113.18;0.04;42.44;176.45;163.44;175.06;202.70;211.93;172.79;191.61;250.49;143.06;192.27;34.17;73.42;198.61;189.23;189.62;230.95;199.61;185.51;206.70;211.64;60.29;75.43;32.37;53.03;56.15;49.39;54.71;73.39;37.00;56.66;55.48;38.66;66.45;38.11;62.23;44.37;31.20;45.30;39.96;40.19;44.59;56.05;35.13;62.40;54.10;56.25;39.97;81.47;18.55;37.65;41.23;40.60;40.63;34.86;42.07
432,19,1785848923.7278888,0.4152572499588132,6.500082915881649,1578,64,ok,,197.74;209.83;56.55;69.14;81.38;115.39;0.03;41.11;162.95;186.33;183.08;198.64;201.11;186.88;177.59;256.94;127.44;194.47;72.19;37.49;210.94;192.36;187.14;223.13;213.95;180.79;197.22;230.55;54.34;69.35;42.77;47.09;58.17;51.66;51.17;51.21;53.69;61.42;52.27;50.21;40.39;46.67;54.17;47.19;50.15;42.39;48.36;34.61;43.36;41.80;64.21;45.90;58.16;50.78;54.54;68.15;17.66;38.47;40.32;41.19;44.98;32.90;39.94
433,3,1785848923.757935,0.37593345786444843,6.470166249899194,1578,64,ok,,227.78;208.42;51.65;59.36;94.57;114.36;0.03;41.68;161.48;172.65;188.77;200.98;203.38;176.51;190.04;245.76;145.17;188.37;48.78;63.31;196.43;189.56;187.51;264.69;186.06;198.69;183.19;231.86;51.33;59.90;50.38;48.14;56.10;56.59;45.85;46.15;63.77;59.85;41.53;48.60;54.59;42.69;41.50;55.42;40.42;44.21;38.15;44.40;43.36;47.17;43.31;67.77;57.57;57.95;30.18;79.20;19.35;33.29;43.72;40.59;47.33;32.15;37.97
434,119,1785848923.852318,0.5135930830147117,6.410426415968686,1578,64,ok,,206.54;50.72;58.68;105.46;104.00;0.03;40.87;175.75;178.72;169.25;213.62;189.68;190.09;178.83;269.46;117.76;177.72;63.04;62.05;208.62;199.99;185.89;240.20;195.79;185.70;189.51;232.54;48.98;61.70;48.93;50.37;52.88;61.70;50.64;46.24;57.98;58.67;42.02;55.25;46.56;41.63;54.02;46.51;36.25;57.37;26.18;48.17;42.01;50.87;38.53;67.74;56.55;58.43;29.80;79.05;19.58;33.78;42.66;40.93;46.56;33.82;39.81;32.83
435,1,1785848923.949398,0.4039320000447333,6.3117537091020495,1578,64,ok,,196.59;56.95;72.25;78.26;121.00;0.03;45.08;162.01;195.28;163.55;212.19;183.10;191.16;191.64;253.06;137.23;176.39;53.36;55.74;217.78;199.83;182.18;237.74;188.03;199.67;180.64;222.03;60.55;76.76;29.63;55.10;49.55;52.79;58.02;52.15;58.03;56.98;56.36;38.05;66.49;39.69;42.43;48.12;44.81;63.03;34.43;35.68;53.20;44.14;50.28;56.94;52.09;49.68;50.69;70.02;28.74;26.64;40.31;41.28;46.01;42.13;31.59;31.36
436,58,1785848924.1035001,0.2928963750600815,4.728507792111486,1578,64,ok,,136.85;59.76;41.32;155.94;22.95;62.83;90.77;0.05;34.67;49.96;59.59;133.91;167.40;58.49;120.21;52.65;44.33;55.66;48.47;136.02;129.96;44.64;46.73;129.62;46.33;154.18;0.01;26.34;3.36;37.74;44.54;57.70;20.08;44.96;105.63;108.26;26.71;42.92;36.00;100.75;93.15;36.04;110.70;95.59;98.25;93.73;120.63;112.97;115.08;138.81;17.13;53.13;51.88;59.79;89.08;46.38;53.81;49.72;46.77;51.92;56.24;53.60;52.69
437,31,1785848924.1835608,0.38816733309067786,6.109539958182722,1578,64,ok,,33.94;71.54;78.98;117.23;0.05;41.05;180.17;173.25;175.90;215.17;197.83;173.88;184.03;256.89;142.39;174.90;51.96;69.08;203.59;190.08;187.95;257.84;164.03;211.22;183.93;218.81;60.60;74.77;33.04;50.00;53.69;51.54;58.40;48.86;59.85;58.03;53.32;40.37;66.17;32.35;49.44;61.94;32.08;46.57;37.66;41.46;42.28;47.46;48.17;61.64;54.05;54.93;41.73;80.46;17.91;38.55;41.08;40.24;44.11;34.68;39.32;34.59;33.69
438,20,1785848924.1925602,0.3375507921446115,4.670326209161431,1578,64,ok,,44.53;59.20;200.42;0.04;42.15;90.01;0.04;33.99;50.25;60.58;132.38;166.91;53.24;124.10;52.17;45.39;55.34;52.45;130.65;135.30;39.82;50.63;130.17;43.67;170.27;0.01;14.06;2.58;37.68;43.17;57.97;19.91;43.10;103.66;110.60;28.56;39.69;35.90;102.85;94.11;35.08;106.10;98.87;99.44;94.02;120.02;114.69;113.25;132.41;24.38;47.99;58.57;64.61;80.74;48.47;55.02;50.19;45.75;51.33;56.82;49.96;52.86;34.52
439,28,1785848924.490836,0.4112062498461455,4.50082683400251,1578,64,ok,,0.18;10.79;20.16;20.11;47.92;49.83;59.84;134.64;165.60;60.14;120.43;50.88;44.38;55.26;50.32;135.99;131.66;41.94;50.70;127.81;44.30;150.34;0.01;31.91;10.50;26.57;47.53;57.80;20.75;41.79;108.04;99.86;33.51;42.33;37.65;104.30;95.30;30.65;110.12;97.23;96.34;95.18;119.21;113.49;114.51;133.88;24.58;53.60;49.49;65.13;83.04;46.39;54.51;50.75;47.26;50.47;56.91;50.73;52.95;38.06;28.06;47.05;48.74
440,62,1785848924.657783,0.44766699988394976,5.901124082971364,1578,64,ok,,162.68;187.74;199.94;201.25;191.29;188.60;236.04;142.46;191.58;51.62;59.05;197.14;188.72;189.37;245.97;199.75;195.98;184.49;232.25;51.35;65.02;45.67;54.25;49.28;56.26;48.68;58.28;56.34;43.57;58.31;54.94;42.61;45.45;55.37;43.86;45.78;44.39;36.79;49.42;40.77;43.95;51.28;55.98;55.40;58.52;40.85;68.09;19.33;44.01;32.76;40.35;47.10;32.84;39.32;32.19;40.33;32.48;35.90;37.50;37.51;31.64;38.69;44.16
441,0,1785848924.694567,0.3904028329998255,5.86384812486358,1578,64,ok,,184.90;170.46;202.72;192.67;187.94;186.32;263.89;118.71;190.95;53.96;57.93;218.66;172.94;209.52;210.02;199.38;198.08;192.96;225.58;51.88;64.09;49.56;52.36;56.37;50.94;56.91;49.73;60.30;59.57;53.21;39.73;50.52;47.07;49.72;52.04;42.43;49.56;38.88;39.94;41.79;47.48;47.23;62.87;53.34;54.78;41.77;81.80;17.05;39.79;40.58;40.67;41.29;34.00;41.88;33.92;34.60;37.37;36.25;40.40;32.85;33.99;39.05;43.77
442,52,1785848924.7621639,0.6645320001989603,4.63086691708304,1578,64,ok,,44.68;120.60;49.25;46.71;55.45;49.06;136.78;132.28;41.42;50.91;127.48;44.41;145.43;0.01;36.51;10.38;28.73;45.50;57.48;20.36;42.08;108.04;108.46;26.47;42.87;36.00;103.35;92.21;34.53;110.21;96.86;96.63;95.35;118.99;114.44;115.67;133.00;23.44;53.91;49.34;65.05;83.94;46.32;53.65;51.04;46.75;50.49;57.70;52.04;51.93;38.73;27.18;47.13;48.08;47.30;57.72;52.00;17.07;40.95;43.36;41.82;47.64;52.96
443,3,1785848924.8745868,0.3991865830030292,5.718138125026599,1578,64,ok,,180.95;203.85;200.63;191.22;176.29;266.44;123.12;187.55;56.27;56.89;199.05;189.61;189.87;460.67;0.06;183.49;182.09;241.40;43.30;59.76;50.84;48.11;55.99;61.87;48.89;38.53;62.78;60.27;41.21;59.11;45.09;41.75;42.75;54.67;38.85;57.24;26.16;48.14;42.27;49.21;52.84;53.70;54.52;58.92;42.58;68.47;19.33;46.56;30.64;40.53;46.93;32.10;41.96;32.46;34.46;35.95;35.53;39.82;36.07;31.61;39.80;41.46;35.45
444,63,1785848925.031148,0.21532408404164016,4.3078142090234905,1578,64,ok,,164.35;53.81;123.17;53.01;45.69;54.10;52.21;120.64;140.47;46.16;50.54;131.03;44.58;162.80;0.01;18.03;10.90;31.42;41.30;58.49;20.99;44.94;105.47;99.21;35.48;39.66;39.17;104.14;91.44;34.52;110.22;95.84;97.98;93.42;109.04;116.15;122.53;132.45;25.22;47.21;57.79;65.42;81.00;43.00;57.02;53.18;46.33;50.63;56.55;50.85;52.64;34.43;33.87;45.58;47.55;48.08;57.90;40.68;27.49;42.13;43.24;41.13;47.93
445,34,1785848925.1122189,0.2997865411452949,4.280505666043609,1578,64,ok,,57.70;120.59;53.37;44.58;55.21;48.10;136.32;130.13;42.51;48.19;128.32;46.76;153.48;0.01;25.67;6.10;37.44;44.14;37.25;41.43;44.89;105.05;101.69;32.14;45.03;35.33;100.53;93.19;35.16;112.21;92.69;100.35;97.53;118.34;112.76;114.45;145.59;10.31;47.65;56.80;60.23;89.33;45.15;54.23;50.38;46.63;52.24;56.38;51.85;52.98;32.58;31.87;46.38;48.81;47.89;58.98;39.07;30.58;37.41;44.88;43.35;46.21;53.74
446,120,1785848925.1182358,0.28868783405050635,4.264257459202781,1578,64,ok,,55.07;125.11;51.95;45.15;50.93;56.49;122.19;137.27;46.24;49.50;129.54;45.55;146.55;0.01;36.74;3.57;33.81;43.11;42.03;40.63;42.65;100.71;115.01;26.14;44.83;31.75;101.37;96.08;30.52;109.28;98.88;94.42;99.55;111.34;115.68;120.59;133.69;23.82;47.89;50.10;67.83;83.86;47.47;57.26;49.74;46.96;52.39;53.08;48.90;55.43;34.47;33.63;46.32;45.21;51.57;58.42;38.60;27.15;42.61;43.54;42.34;47.91;44.92
447,10,1785848925.122828,0.28556983289308846,4.269185457844287,1578,64,ok,,54.19;124.80;52.61;44.56;55.17;54.02;129.74;128.21;46.46;49.36;129.25;45.63;175.07;0.01;10.33;1.87;37.16;38.70;42.08;40.83;42.69;103.83;113.57;27.23;39.37;34.76;103.32;93.82;33.04;109.14;96.59;94.52;99.44;111.21;124.97;112.60;132.63;23.79;48.27;59.51;64.85;81.28;48.70;53.80;51.45;44.13;51.37;55.67;47.26;55.30;36.47;34.74;43.15;48.55;47.79;58.01;41.33;25.06;42.31;44.40;41.31;48.41;53.46
448,1,1785848925.151891,0.289581417106092,5.479804083937779,1578,64,ok,,212.98;181.60;191.54;183.20;287.17;97.25;191.01;53.17;59.60;227.15;173.97;198.69;210.29;199.89;196.74;202.99;217.18;59.78;53.22;52.53;51.75;50.77;53.35;60.27;48.45;57.57;61.18;51.05;42.39;48.79;46.39;52.88;45.72;47.74;49.86;39.27;50.80;34.38;43.81;48.09;61.98;60.26;63.79;29.11;78.58;17.83;34.81;43.84;41.26;35.19;43.20;38.64;31.68;38.46;36.14;36.12;38.31;37.08;32.59;37.23;42.65;33.25;39.84
449,3,1785848925.190151,0.4773305840790272,5.4676206251606345,1578,64,ok,,169.63;195.58;180.00;264.10;119.41;191.88;58.65;53.21;216.66;199.92;182.72;210.48;199.83;198.68;194.34;224.02;61.20;73.12;32.95;50.12;54.47;55.74;55.58;46.73;59.71;58.83;56.80;46.52;42.19;47.31;50.93;45.12;49.86;42.01;38.47;42.82;42.37;45.34;50.25;56.59;54.15;55.77;44.90;83.04;17.04;34.77;44.74;39.65;35.96;39.59;42.12;31.16;37.01;37.46;34.99;36.14;39.93;31.97;39.14;35.40;40.94;39.63;29.63
450,127,1785848925.214735,0.4300947501324117,5.446593583095819,1578,64,ok,,193.36;190.84;193.70;247.84;122.94;195.92;53.85;53.86;215.74;187.31;193.02;252.06;163.17;215.42;177.20;222.63;62.04;54.51;49.15;57.05;48.09;53.01;58.92;52.12;55.72;51.40;62.84;49.45;40.61;46.12;54.37;46.94;47.63;49.23;45.69;33.02;43.76;55.48;51.05;45.06;57.20;50.88;47.54;79.36;19.45;33.51;43.65;41.76;41.30;36.33;39.35;31.58;38.93;32.35;38.07;37.24;37.93;29.60;39.42;45.68;30.98;41.63;27.77
451,2,1785848925.3013718,0.3703261250630021,5.356226708041504,1578,64,ok,,168.65;190.52;180.77;284.89;118.33;172.78;55.33;68.19;215.99;191.84;192.43;203.22;195.55;197.39;201.21;221.58;57.55;71.45;36.51;47.88;57.42;50.10;58.20;47.46;58.70;59.45;54.57;39.71;50.87;46.04;50.14;53.42;41.45;44.91;39.28;43.33;40.70;45.75;49.39;60.34;57.77;52.15;42.52;81.18;18.23;35.13;43.73;39.86;38.44;37.09;42.34;31.18;37.43;36.74;34.75;37.22;38.81;32.64;39.17;35.30;40.49;34.12;34.34
452,12,1785848925.391616,0.1990125421434641,4.08531645918265,1578,64,ok,,52.02;43.49;56.66;49.96;135.83;130.42;43.76;47.94;129.42;45.49;162.61;0.01;19.50;1.41;38.08;44.39;58.07;19.93;44.99;106.13;106.60;28.19;42.35;33.96;103.12;98.98;29.20;105.51;100.84;99.02;92.98;119.57;114.46;115.20;130.90;25.32;53.12;51.61;59.67;86.34;48.85;54.48;49.62;48.29;49.56;55.77;54.96;51.44;37.21;28.93;45.43;46.40;50.43;56.70;43.08;25.49;41.89;42.47;42.31;47.05;54.36;38.09;46.02
453,13,1785848925.423758,0.4340917090885341,5.26969866710715,1578,64,ok,,175.04;191.06;252.13;121.58;194.25;55.93;52.27;216.14;200.67;189.92;229.41;192.01;197.35;180.67;232.30;62.98;64.31;39.20;48.51;57.13;60.14;49.65;47.77;47.81;62.25;56.52;46.72;39.89;45.34;66.70;37.18;56.42;43.99;36.69;31.96;47.74;53.97;36.30;67.96;52.34;52.12;40.05;81.06;18.62;31.87;45.12;41.14;46.30;32.32;41.69;31.26;40.12;32.33;35.31;37.66;38.58;32.23;38.02;41.33;35.29;39.45;31.75;30.44
454,0,1785848925.498869,0.35853487509302795,5.194442291045561,1578,64,ok,,193.10;186.70;235.34;141.63;179.75;64.53;51.89;203.43;190.62;187.29;257.62;188.06;203.07;176.37;221.92;52.81;75.88;36.09;51.94;52.94;55.07;54.13;62.49;38.53;61.21;51.20;63.31;41.93;40.31;57.63;46.89;36.98;40.30;38.75;42.26;43.55;57.63;40.16;56.55;55.24;54.07;46.21;75.98;17.56;39.11;42.42;39.16;44.80;33.23;44.17;28.89;35.96;36.00;36.07;40.33;36.89;31.05;38.60;44.42;31.54;41.17;28.67;33.16
455,23,1785848925.512619,0.34805137501098216,5.181077875196934,1578,64,ok,,189.92;177.32;270.38;118.98;186.06;55.89;58.90;207.86;189.68;182.48;243.17;199.13;180.86;208.96;225.23;49.66;62.74;46.99;53.23;50.44;61.15;43.18;59.92;53.90;58.24;52.65;46.87;43.85;41.34;56.58;45.47;43.79;49.55;32.34;49.27;29.42;51.91;41.59;72.00;53.91;57.31;29.39;78.96;29.21;25.17;42.38;40.81;38.86;41.50;40.29;28.58;39.95;34.83;35.20;38.78;36.37;30.59;38.65;45.44;31.50;41.06;28.36;34.23
456,64,1785848925.7022212,0.2239517921116203,3.9661833338905126,1578,64,ok,,133.31;40.24;51.15;128.90;42.53;151.48;0.01;31.19;5.63;36.47;44.14;58.24;19.65;45.59;106.39;97.44;35.37;40.80;37.23;105.80;98.77;26.73;105.52;100.41;97.73;94.56;119.55;114.17;114.34;132.24;24.66;48.05;56.83;59.49;86.52;45.29;57.55;50.70;47.77;49.95;56.10;51.16;52.76;34.79;32.58;46.17;47.60;48.56;57.91;40.00;28.30;41.84;42.98;41.79;46.69;53.50;39.19;46.25;34.95;45.91;42.74;25.45;41.99
457,2,1785848925.719856,0.3103262910153717,5.008293749997392,1578,64,ok,,178.87;272.31;112.05;194.41;57.42;50.84;224.11;179.79;211.70;198.13;198.76;197.38;194.56;223.01;61.78;72.58;31.08;55.27;52.37;50.25;59.24;50.80;56.50;59.53;54.05;44.54;46.12;46.03;53.23;49.58;47.08;42.53;39.87;44.64;43.58;52.75;40.25;56.55;55.39;53.84;46.39;81.31;18.86;32.30;45.58;40.82;34.15;43.96;40.67;28.61;47.32;27.34;36.21;37.62;38.47;29.87;40.02;42.64;34.61;40.11;29.73;31.87;36.39
458,2,1785848925.730946,0.30125537514686584,4.996635916177183,1578,64,ok,,179.18;260.03;125.44;194.80;53.10;55.11;213.81;191.78;188.86;222.85;209.50;181.26;194.55;227.82;58.89;70.72;39.66;53.55;53.49;48.81;57.63;55.10;47.88;62.07;51.16;51.55;39.65;47.27;53.61;47.06;48.90;43.92;42.07;36.34;44.06;53.36;39.21;69.64;60.22;42.38;40.36;81.51;18.46;33.22;44.82;40.66;45.69;32.44;40.18;34.76;36.13;35.19;35.30;35.59;40.87;32.36;39.01;39.88;34.68;40.11;32.57;28.42;36.29
459,10,1785848925.761769,0.3006429160013795,3.9459427080582827,1578,64,ok,,38.91;52.43;126.97;44.43;157.27;0.01;22.87;6.81;31.77;47.67;57.14;20.23;42.96;107.76;99.67;33.15;41.75;38.98;101.22;94.51;34.62;109.26;97.58;97.99;93.72;118.47;113.75;115.43;134.24;20.96;57.06;48.62;65.77;82.66;43.43;57.14;49.35;47.91;51.86;57.24;50.31;52.94;33.27;33.90;46.83;44.88;50.01;58.22;37.78;31.44;39.22;43.18;43.63;47.68;51.74;39.17;45.18;36.40;48.60;38.08;26.05;42.89;39.76
460,3,1785848925.886355,0.35111774993129075,4.883161500096321,1578,64,ok,,231.80;127.13;209.27;57.34;37.81;210.12;192.12;188.13;229.71;214.41;183.86;187.53;231.59;62.45;65.91;37.61;51.49;53.66;62.78;48.83;51.63;44.57;61.53;53.90;58.64;30.91;46.35;53.58;49.32;45.16;43.91;39.43;41.05;43.49;54.88;39.04;68.44;60.75;40.97;41.43;80.95;18.34;33.38;45.55;40.41;36.15;43.88;38.43;29.09;39.59;36.66;35.90;36.81;37.37;33.60;36.68;43.55;31.90;40.09;34.14;29.32;36.89;38.40
461,0,1785848925.944391,0.2949682080652565,4.823323332937434,1578,64,ok,,229.78;140.42;195.63;50.29;58.69;197.03;192.10;187.99;260.15;183.76;198.42;187.72;226.71;55.63;63.02;47.55;51.25;51.97;54.06;49.11;50.54;64.36;43.12;57.36;48.16;51.32;44.61;42.93;55.06;50.11;30.89;38.19;41.21;41.97;44.90;49.85;60.11;53.12;55.30;43.26;82.23;16.85;37.46;42.34;41.07;42.88;32.78;41.63;32.05;36.57;37.02;36.18;39.75;37.41;30.51;39.33;43.01;34.54;40.32;28.71;26.44;38.09;40.17
