index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
427,0,1785883317.1991029,0.20850416691973805,2.9193967499304563,1578,64,ok,,65.69;39.07;24.75;24.60;108.63;29.21;46.68;8.12;60.23;80.94;71.79;43.32;15.54;163.99;7.02;0.04;8.12;35.66;26.88;23.78;28.73;78.65;71.93;24.33;33.51;29.11;32.23;31.82;92.75;0.05;3.41;18.54;19.16;25.70;26.01;54.89;31.70;25.14;28.74;26.64;56.24;38.21;18.46;56.57;100.68;37.37;34.06;63.29;33.36;76.25;58.33;87.04;29.08;101.65;0.03;3.26;23.01;41.72;22.82;70.87;120.90;2.57;67.61
428,71,1785883317.254553,0.21826295903883874,2.8916763339657336,1578,64,ok,,39.62;20.25;26.98;109.61;29.36;46.29;9.50;59.74;77.17;73.64;39.18;23.29;162.34;6.74;0.04;8.09;34.83;26.94;23.60;29.63;76.96;74.29;24.33;32.62;29.91;32.06;31.95;91.67;3.19;0.03;19.92;18.77;25.55;26.23;54.22;32.20;25.70;27.84;26.84;56.48;37.13;18.99;56.67;100.57;38.55;33.85;62.51;33.37;68.32;67.76;88.00;24.98;104.55;0.04;3.13;22.38;41.57;22.05;69.60;123.29;2.15;66.75;29.07
429,2,1785883317.4503639,0.22070270800031722,2.963985832873732,1578,64,ok,,28.61;53.90;3.21;59.57;78.51;70.02;42.67;20.18;164.21;6.58;0.03;6.29;34.73;27.17;24.60;28.67;76.42;70.02;27.58;33.91;29.17;31.22;33.55;91.85;3.15;0.04;15.96;21.76;26.21;26.60;55.29;32.11;25.22;27.13;26.86;56.43;33.27;21.42;58.71;101.06;37.72;27.54;69.14;28.91;72.21;70.11;80.81;29.82;105.20;0.04;0.03;26.31;36.17;26.19;69.04;85.63;40.06;65.44;32.83;141.32;6.83;96.73;20.54
430,0,1785883317.4817238,0.22183645912446082,2.950412667123601,1578,64,ok,,50.15;3.26;59.46;79.16;69.59;42.72;19.76;164.34;6.60;0.03;6.54;34.98;26.81;24.64;28.58;76.83;69.67;27.46;34.41;29.54;31.95;32.15;91.71;3.24;0.06;15.76;22.83;24.99;27.40;54.51;32.31;25.13;27.14;26.97;56.32;33.40;22.83;57.86;100.38;38.11;27.43;69.23;28.54;80.45;62.02;80.66;31.14;104.17;0.03;0.03;26.01;39.07;24.56;70.84;120.17;2.49;65.49;32.98;140.99;6.65;97.03;21.07;17.49
431,18,1785883317.53109,0.2057813338469714,4.342135875020176,1578,64,ok,,94.45;45.67;38.79;42.90;48.08;32.35;41.70;112.14;6.57;21.87;38.73;25.02;96.28;45.37;84.38;102.06;112.25;107.57;98.65;37.19;40.93;59.14;169.50;3.80;19.24;35.50;37.42;108.56;107.94;40.85;48.20;122.08;20.32;54.30;28.86;104.89;117.46;41.91;44.30;114.29;5.92;22.56;23.31;50.51;101.05;109.07;106.83;118.65;59.35;30.02;46.83;47.53;76.94;99.28;153.22;40.94;61.58;150.66;28.42;26.43;43.79;42.61;132.04
432,30,1785883317.53915,0.2925167919602245,4.343623917084187,1578,64,ok,,45.60;39.86;42.89;52.03;26.72;42.11;112.74;0.03;26.82;45.68;21.80;93.34;41.58;87.96;102.32;118.40;98.91;101.30;36.94;40.89;55.63;172.94;3.68;18.83;43.11;29.23;105.26;116.92;32.10;49.43;122.81;22.27;55.86;26.08;104.78;112.20;54.03;42.13;115.38;0.03;24.08;21.41;60.33;95.20;107.33;106.51;117.75;57.44;28.30;56.21;46.75;71.82;99.81;153.47;41.07;66.76;149.56;22.82;27.14;45.19;39.01;135.39;10.09
433,51,1785883317.5599601,0.3352568750269711,3.1365003751125187,1578,64,ok,,70.82;44.28;14.89;166.27;6.78;0.04;6.96;35.47;27.05;23.78;26.55;79.29;69.64;27.26;34.39;28.50;31.34;32.66;92.85;3.34;0.05;15.93;21.22;25.90;26.90;53.95;32.94;25.13;28.64;26.59;55.46;34.78;20.27;58.52;99.79;37.39;34.96;63.66;32.76;76.20;59.01;82.50;33.35;101.60;0.04;3.51;22.97;40.67;23.23;70.80;121.45;2.64;66.61;29.12;146.04;5.38;100.57;17.96;13.81;88.06;81.71;23.61;72.31
434,2,1785883317.628675,0.26205287501215935,3.067668333183974,1578,64,ok,,74.40;42.58;16.60;165.73;6.40;0.03;8.09;22.83;39.44;22.93;27.56;79.63;74.96;25.22;31.96;28.53;32.34;31.73;92.13;3.16;0.04;20.19;18.81;25.65;25.18;54.17;32.34;25.50;25.62;29.53;51.82;44.53;17.61;55.81;99.90;39.39;34.68;60.92;34.06;67.57;65.90;88.63;27.87;102.83;0.03;3.16;21.42;43.34;21.15;71.68;122.30;2.18;67.90;23.01;148.74;6.16;94.25;21.09;17.99;88.90;72.60;31.23;72.34
435,3,1785883317.6366878,0.17988199996761978,2.9876614999957383,1578,64,ok,,75.20;74.15;42.74;18.93;162.53;6.50;0.04;7.94;34.92;27.88;22.50;29.83;77.38;68.96;26.76;35.60;28.58;33.53;31.66;91.74;3.30;0.06;14.86;23.48;24.75;27.26;53.78;32.06;26.86;27.15;26.66;56.21;33.43;22.82;57.71;100.15;38.24;27.86;67.99;33.44;71.97;64.44;82.85;32.58;101.92;0.03;3.22;22.89;40.04;24.13;71.89;81.93;40.07;65.95;32.41;142.20;8.48;92.04;21.21;19.21;86.30;81.46;23.69
436,79,1785883317.7735481,0.19170470791868865,3.0390574168413877,1578,64,ok,,39.98;21.13;163.18;7.56;0.04;7.98;35.10;26.68;23.16;30.05;76.14;74.89;25.48;32.33;28.89;31.11;33.17;91.17;3.15;0.04;20.04;19.30;25.45;25.80;54.60;31.97;26.11;27.71;27.08;56.05;36.82;20.03;56.51;102.13;37.11;33.17;63.30;32.87;71.41;64.09;88.07;24.94;104.57;0.03;3.12;21.73;42.47;23.33;67.95;123.42;2.38;67.85;27.78;142.65;7.45;94.12;21.70;18.48;88.87;72.40;30.53;72.33;116.42
437,33,1785883317.923871,0.2678444581106305,2.901392958126962,1578,64,ok,,6.65;0.04;6.91;35.58;27.06;23.68;28.83;77.05;73.30;23.64;34.30;29.25;30.90;33.16;92.33;3.35;0.03;18.64;18.50;26.23;26.94;54.54;32.15;25.70;27.66;26.55;56.13;34.26;21.42;58.03;101.62;36.01;33.95;63.46;33.31;76.42;61.20;79.49;33.35;101.74;0.04;3.41;23.21;41.21;23.61;69.88;121.17;2.66;67.37;30.48;144.15;5.20;100.53;17.96;14.11;88.31;81.16;23.72;72.28;116.36;0.03;3.30;8.41
438,23,1785883317.930339,0.26032591704279184,2.8953386249486357,1578,64,ok,,5.35;0.03;6.63;36.74;28.25;21.59;28.43;79.55;69.91;24.80;34.72;29.11;32.46;33.23;92.81;3.30;0.04;15.90;20.37;23.87;28.07;54.28;32.06;26.15;29.87;24.12;57.89;33.97;20.85;57.96;100.11;37.30;35.52;61.83;29.98;72.31;67.95;80.03;32.87;103.27;3.73;0.03;21.81;42.11;22.10;70.19;123.62;2.06;67.93;27.93;145.78;5.73;98.87;18.10;15.75;86.71;82.75;23.84;69.71;118.44;3.28;0.03;9.51
439,111,1785883318.108624,0.275919791078195,4.257674583001062,1578,64,ok,,41.67;86.03;100.77;118.46;102.93;97.72;40.05;40.51;52.65;174.49;5.90;15.09;42.58;37.29;105.92;108.90;36.76;44.92;124.97;20.15;53.73;29.91;105.64;116.40;46.70;42.36;115.36;0.03;27.45;19.86;57.85;95.89;108.09;108.70;116.44;58.95;26.33;53.90;45.97;73.94;102.20;152.24;40.18;66.86;152.67;22.08;25.36;46.29;40.45;132.90;9.69;0.04;36.44;38.72;50.65;48.83;21.27;45.99;43.86;42.93;60.55;83.62;13.51
440,0,1785883318.138709,0.24623549985699356,4.227500875014812,1578,64,ok,,40.18;85.88;102.30;116.42;104.73;94.97;39.70;44.11;48.44;177.53;5.94;16.05;35.61;40.74;105.36;108.31;41.59;45.36;124.13;22.03;51.42;30.42;103.97;117.72;42.03;44.17;114.47;6.04;22.45;22.98;50.60;94.06;116.09;106.87;119.13;51.61;37.05;47.19;47.30;76.40;100.20;153.07;41.23;62.20;155.81;23.14;26.96;42.92;42.79;132.58;9.71;0.04;34.93;40.51;50.55;47.67;24.36;44.80;40.30;38.82;66.51;84.43;13.05
441,0,1785883318.2312582,0.16706383298151195,3.10687758307904,1578,64,ok,,68.63;27.63;33.20;29.17;31.53;33.37;92.50;3.32;0.04;15.54;22.49;24.82;26.70;55.04;31.17;25.76;28.37;26.75;56.02;34.42;21.95;57.56;99.47;38.14;34.38;62.23;33.66;68.75;67.41;85.89;29.44;102.63;0.04;0.04;25.49;41.21;21.53;72.41;121.68;0.03;69.16;30.45;143.88;5.20;99.34;18.54;13.73;88.68;81.94;23.65;70.90;117.76;0.03;3.28;9.06;23.93;36.43;25.10;71.33;89.38;83.29;85.98;97.99
442,3,1785883318.320666,0.14924991689622402,3.0236726249568164,1578,64,ok,,21.92;34.42;29.60;32.73;32.29;94.09;0.04;3.36;15.20;21.24;26.28;26.93;52.27;32.83;26.76;28.47;23.60;58.21;36.83;17.84;57.59;100.54;37.06;36.44;59.08;37.11;66.86;67.98;82.30;33.59;101.78;0.03;3.36;22.77;41.83;20.69;70.70;124.25;0.02;69.48;27.28;147.90;4.10;99.26;18.62;14.05;86.85;84.13;22.92;69.20;118.55;3.18;0.03;10.22;23.42;36.39;25.45;70.99;90.07;71.50;90.04;102.80;6.31
443,0,1785883318.3426392,0.17177620786242187,4.068751082988456,1578,64,ok,,102.69;120.37;99.88;97.07;35.61;44.24;55.64;171.35;0.03;23.70;39.43;36.03;105.86;108.01;39.76;47.34;122.29;24.09;51.39;30.25;104.56;114.94;43.91;41.88;117.38;0.03;31.15;24.23;48.57;97.91;108.04;106.63;120.54;57.20;34.69;44.51;45.36;78.94;97.93;152.93;49.38;56.81;150.70;25.43;28.20;41.48;60.67;116.26;9.91;0.04;35.31;38.38;50.91;46.76;24.93;49.79;37.14;42.96;59.19;86.06;14.89;11.45;33.50
444,104,1785883318.413528,0.20683025009930134,4.040566417155787,1578,64,ok,,110.74;102.99;99.92;36.27;43.21;55.91;172.06;0.03;22.19;40.80;33.85;108.04;108.01;39.07;47.66;122.22;21.96;54.11;29.83;104.57;113.36;46.43;42.57;116.38;0.03;26.95;21.98;55.47;97.62;108.27;107.50;118.40;58.16;26.19;53.57;46.62;74.01;99.49;153.62;50.21;55.48;149.41;26.75;27.06;43.62;41.90;133.86;9.96;0.10;36.40;37.86;49.27;49.02;23.26;44.31;42.83;40.24;64.27;84.39;14.96;7.34;37.86;42.86
445,4,1785883318.4806669,0.2586850840598345,4.006997792050242,1578,64,ok,,97.88;98.33;35.87;42.30;55.75;171.57;0.03;23.69;39.58;36.25;105.54;105.81;42.05;47.48;121.90;22.69;51.67;31.62;104.73;114.77;41.12;44.60;117.27;0.03;31.32;22.60;47.62;99.70;108.62;106.35;120.81;57.33;34.67;42.17;47.62;77.16;99.81;152.78;49.61;56.27;151.20;25.32;28.29;41.37;60.83;116.14;9.90;0.04;35.43;38.34;50.42;47.13;25.01;49.82;37.21;42.87;61.37;83.86;14.92;11.35;33.69;42.33;34.17
446,22,1785883318.583638,0.24991358304396272,3.9382887498941272,1578,64,ok,,95.73;39.96;43.90;51.88;173.53;3.85;19.07;35.47;37.33;108.87;107.94;40.48;46.72;123.41;20.77;54.17;29.02;105.40;116.27;41.49;45.39;114.52;5.68;22.40;23.55;50.17;101.73;108.37;107.20;119.91;57.37;30.73;46.64;47.87;76.24;99.57;153.48;40.48;65.36;147.40;28.52;26.41;43.97;41.32;133.55;9.66;0.04;34.96;40.77;49.69;48.08;24.70;44.46;40.79;37.85;67.65;84.84;14.55;10.36;34.62;43.27;33.13;35.25
447,4,1785883318.6032262,0.3305412500631064,3.959837291855365,1578,64,ok,,37.78;43.12;46.90;177.86;5.93;18.93;32.43;42.57;104.08;107.66;42.10;47.33;122.35;22.36;50.20;30.98;103.89;119.10;39.37;43.28;116.67;6.06;25.44;20.39;49.87;94.63;115.97;106.74;120.88;49.88;44.40;39.46;47.89;76.14;100.32;153.34;46.50;56.75;149.47;29.56;26.95;42.70;42.75;134.17;9.98;0.04;35.51;39.59;49.45;46.31;25.82;44.33;41.68;44.00;61.34;84.00;14.91;11.42;33.94;41.09;37.34;32.14;40.77
448,0,1785883318.691181,0.1717321251053363,3.1870502079837024,1578,64,ok,,31.50;25.15;28.38;24.09;58.23;34.29;21.86;55.76;101.36;37.56;29.41;64.98;36.33;77.31;57.85;82.89;33.04;102.07;0.03;3.46;23.12;40.54;21.66;72.19;121.67;2.58;65.81;29.46;144.77;6.19;99.53;19.85;13.77;88.03;81.04;24.25;70.86;117.36;3.15;0.03;8.66;25.41;33.74;27.14;68.81;92.49;84.67;71.81;110.50;4.91;0.03;21.34;25.94;36.12;34.66;134.82;21.87;71.71;30.21;35.83;119.12;0.05;0.05
449,49,1785883318.895433,0.1341462500859052,3.1115525842178613,1578,64,ok,,34.08;21.10;57.58;100.56;37.81;29.64;64.88;32.98;71.88;66.59;82.92;31.53;103.50;0.03;3.62;22.31;38.62;24.29;70.87;82.46;42.71;65.42;30.43;143.80;6.75;95.22;24.55;13.45;88.39;73.63;30.81;72.13;117.98;0.03;3.24;7.41;24.97;30.98;28.38;66.89;89.47;78.81;84.30;109.85;5.79;0.03;10.61;34.34;37.91;30.63;137.23;23.45;71.84;29.38;37.00;116.76;0.04;9.66;0.04;29.84;24.88;32.23;37.45
450,60,1785883318.966176,0.2738092499785125,3.743333457969129,1578,64,ok,,5.80;15.80;42.35;33.54;109.27;110.21;36.04;47.13;122.55;22.36;54.32;30.17;103.43;114.30;46.12;43.36;116.21;0.04;26.48;25.92;51.55;97.57;108.45;107.26;117.77;58.81;26.40;52.31;47.73;73.53;101.16;152.67;40.27;65.78;153.10;23.26;26.25;44.19;41.12;132.92;9.74;0.04;35.76;39.74;50.65;48.08;24.02;44.10;43.31;42.24;60.74;85.24;14.88;10.08;33.66;44.17;32.84;34.68;41.89;34.92;33.94;39.55;37.19
451,2,1785883319.014837,0.12782908300869167,3.0842264171224087,1578,64,ok,,103.31;37.04;34.85;57.75;36.38;76.91;57.44;81.88;35.39;101.19;0.03;3.55;22.84;42.41;20.38;73.14;121.75;1.97;71.07;19.99;150.96;4.69;99.25;18.75;13.67;90.04;80.31;24.02;72.02;115.42;3.10;0.03;10.35;25.14;36.90;23.46;71.18;90.09;84.05;82.87;100.51;5.36;0.03;19.69;26.72;37.67;34.33;137.18;18.33;70.98;33.06;33.01;117.24;0.05;9.61;0.03;30.69;24.28;34.72;34.90;42.57;18.80;29.87
452,1,1785883319.022912,0.21970266685821116,3.1059744579251856,1578,64,ok,,35.29;29.91;67.03;33.09;71.99;65.31;82.14;33.00;103.54;3.63;0.04;21.71;43.19;19.51;71.74;125.03;0.02;67.77;25.12;149.94;5.65;99.43;17.33;12.71;89.09;82.93;17.71;76.13;117.51;2.37;0.03;9.80;24.63;35.33;27.60;71.22;89.67;69.36;86.19;108.20;6.43;0.03;10.84;38.55;37.45;34.34;137.49;15.94;71.64;27.61;39.15;116.26;0.05;9.85;0.03;32.10;21.30;30.66;40.61;23.35;30.07;31.36;37.33
453,0,1785883319.06552,0.17914124997332692,3.0634707920253277,1578,64,ok,,37.39;33.68;62.49;30.17;80.45;59.70;86.15;28.09;104.44;0.04;0.03;25.71;36.33;25.51;73.26;81.93;40.09;65.74;32.64;141.05;6.42;94.82;21.39;19.63;86.47;73.22;31.34;72.86;116.58;0.03;3.17;7.40;25.82;29.91;29.95;66.74;88.37;91.80;83.91;99.07;5.22;0.04;20.66;22.56;38.38;30.51;141.11;21.17;70.25;30.14;37.54;116.34;0.04;9.61;0.03;32.66;24.35;28.02;38.36;24.97;28.24;40.09;29.03
454,0,1785883319.0928,0.18740004184655845,3.064411166822538,1578,64,ok,,35.98;58.93;32.95;71.81;66.94;81.34;32.80;103.02;3.66;0.04;21.99;42.88;21.05;70.04;124.70;0.04;69.67;23.53;152.25;3.83;99.86;17.92;14.06;86.83;84.10;16.16;76.47;118.59;0.04;3.35;9.55;23.58;37.42;22.97;71.70;90.56;71.73;84.26;108.22;6.39;0.04;11.30;50.17;25.18;33.75;134.39;20.46;73.35;27.97;37.68;115.00;0.05;9.75;0.04;33.63;24.62;33.38;35.24;23.99;36.75;29.59;31.40;27.81
455,7,1785883319.1723351,0.20559420902282,3.0484827919863164,1578,64,ok,,30.54;71.34;66.71;83.23;33.10;101.86;0.03;3.58;22.14;38.81;22.88;72.28;122.97;2.76;65.37;30.02;144.97;6.15;94.25;21.33;17.17;88.05;74.31;30.96;69.65;118.40;2.92;0.04;9.28;24.95;33.21;27.17;67.90;94.13;71.55;84.68;109.66;4.97;0.05;11.30;35.10;37.90;34.74;134.59;21.52;72.29;29.19;36.81;116.96;0.04;9.65;0.04;30.83;24.50;34.45;34.58;25.13;34.94;31.36;30.63;28.39;28.59;34.66
456,16,1785883319.2467918,0.1967187081463635,3.668826000066474,1578,64,ok,,108.84;37.99;46.50;124.74;20.59;54.80;26.94;107.27;116.91;45.02;43.23;115.18;0.03;27.54;20.87;57.75;95.59;107.53;110.07;115.68;55.72;33.84;50.51;45.40;73.59;100.81;152.90;40.96;66.01;149.48;23.41;28.12;44.34;41.31;133.86;9.68;0.04;35.95;37.34;52.87;48.53;18.40;48.72;41.38;43.43;63.70;82.78;12.35;13.82;33.62;43.87;32.62;35.03;38.08;36.46;35.65;39.61;37.43;32.05;33.33;39.42;97.97;3.73
457,86,1785883319.2989628,0.2574289159383625,3.630452499957755,1578,64,ok,,35.07;45.44;125.07;20.07;54.82;28.55;105.84;116.55;46.62;42.05;114.39;0.03;28.89;20.91;57.08;95.47;108.71;109.67;114.85;55.87;29.76;54.48;46.88;72.26;100.65;153.76;40.23;66.09;151.31;23.58;26.30;45.25;41.16;132.89;9.69;0.04;35.40;38.06;52.39;49.03;18.36;48.60;41.14;39.30;65.72;84.88;11.02;12.49;35.83;44.48;33.05;34.64;41.05;33.22;35.91;39.48;37.35;32.04;33.57;39.39;97.97;3.74;14.43
458,113,1785883319.3116941,0.17690866719931364,2.972495000110939,1578,64,ok,,59.67;88.11;26.82;103.35;0.04;0.03;26.02;40.69;21.45;69.85;123.63;2.39;67.33;29.94;143.82;5.56;93.74;21.09;19.13;87.16;80.09;23.66;72.15;116.30;2.94;0.09;9.20;26.70;36.32;22.58;69.34;93.87;83.92;83.25;98.76;4.93;0.03;20.84;26.58;35.96;34.67;138.45;18.67;71.10;29.43;36.29;117.41;0.04;9.64;0.04;30.27;24.79;31.47;38.20;40.00;12.53;38.48;30.21;28.29;31.63;32.27;50.14;13.29
459,0,1785883319.376742,0.17476670793257654,2.9867335001472384,1578,64,ok,,85.44;24.33;105.39;0.03;0.03;26.00;40.70;22.83;69.93;122.28;2.27;67.65;27.59;142.50;7.39;94.80;20.65;20.03;87.70;72.25;30.50;73.43;116.77;0.03;3.26;7.31;27.07;36.08;21.19;66.92;100.00;82.13;83.67;98.91;5.29;0.03;19.66;23.25;38.93;33.90;134.63;23.50;69.96;34.22;33.99;116.23;0.04;9.62;0.03;32.42;21.47;30.94;38.28;25.32;28.10;40.27;28.42;28.72;31.80;32.37;50.05;12.96;70.12
460,7,1785883319.4391801,0.196591375162825,2.924395167035982,1578,64,ok,,25.02;103.73;0.04;3.65;21.89;43.01;21.01;69.68;125.12;0.02;70.88;25.61;144.96;6.17;94.42;21.08;17.69;87.55;74.42;30.40;69.89;118.85;2.97;0.04;9.67;24.26;38.24;22.06;72.39;93.10;70.91;94.85;96.66;5.96;0.03;10.43;34.92;40.28;32.25;136.93;19.45;71.72;29.42;36.61;116.56;0.05;9.77;0.04;31.09;24.55;35.07;34.29;25.35;35.37;28.09;33.07;28.78;27.94;33.65;50.83;14.66;70.38;0.03
461,73,1785883319.451877,0.1846572090871632,2.912126792129129,1578,64,ok,,27.23;103.35;0.04;0.03;25.90;40.60;20.85;73.16;120.75;2.27;69.21;25.96;147.16;5.97;99.45;17.75;15.42;86.87;81.76;23.28;72.56;116.28;0.03;3.15;8.82;25.10;37.10;21.39;72.83;92.84;82.17;83.66;99.16;5.32;0.03;19.89;38.22;28.13;30.52;135.82;21.34;72.00;32.29;34.48;118.45;0.04;0.04;8.57;31.82;23.62;33.25;35.09;41.68;19.59;29.99;29.45;31.11;28.29;32.61;49.85;13.58;70.49;0.03
462,0,1785883319.590646,0.19393054209649563,3.475932375062257,1578,64,ok,,51.95;32.24;101.64;117.80;41.24;44.43;114.22;6.20;22.56;24.22;48.73;95.17;116.10;106.49;119.07;58.25;30.61;46.47;48.05;76.67;100.34;153.31;46.70;54.77;150.45;29.95;26.47;43.92;60.19;113.56;9.64;0.04;33.68;44.13;47.69;48.87;22.14;45.88;43.51;35.61;67.66;86.65;0.08;24.53;32.07;44.47;34.08;34.67;41.03;30.38;38.29;39.18;37.27;33.19;36.37;35.36;98.05;3.75;13.29;29.28;38.69;34.58;34.80
463,2,1785883319.657981,0.26872483314946294,2.9002659160178155,1578,64,ok,,121.87;0.03;70.40;26.29;147.36;4.87;100.54;18.11;12.80;87.12;83.62;23.70;70.45;117.40;3.21;0.03;9.60;23.53;37.13;23.43;72.25;89.90;71.73;84.34;108.52;6.14;0.03;11.71;37.74;38.43;33.07;137.22;16.45;73.87;27.75;38.41;115.76;0.04;9.66;0.04;32.00;25.15;33.68;35.54;41.75;18.83;29.86;30.14;28.33;27.34;34.68;50.61;14.45;70.04;0.03;13.65;37.38;16.51;26.23;25.05;30.99;25.76;28.48
464,4,1785883319.666357,0.3079129159450531,3.5040015410631895,1578,64,ok,,112.83;43.67;43.93;116.97;0.03;27.51;21.21;53.43;99.26;107.88;107.22;119.71;58.31;29.14;50.20;45.27;76.98;98.22;153.71;40.78;65.54;149.39;26.15;27.59;43.48;41.18;133.26;9.70;0.04;35.60;40.16;50.05;48.25;24.25;44.70;40.16;45.02;61.13;84.29;15.04;9.19;34.94;44.14;32.95;34.56;41.94;34.80;33.95;39.32;37.21;33.46;36.50;37.13;95.58;3.73;14.14;28.45;34.13;38.58;35.90;27.23;46.57;29.56
465,26,1785883319.834295,0.2542052499484271,3.368796583963558,1578,64,ok,,45.18;42.73;116.08;0.03;27.21;26.01;51.92;97.80;106.78;108.26;118.34;58.27;33.90;45.75;46.63;76.67;96.90;153.58;50.33;55.33;149.52;27.03;26.66;43.87;59.83;116.15;9.87;0.04;35.94;38.01;50.46;47.86;24.29;50.28;36.62;42.46;61.43;84.05;14.98;11.50;33.95;42.80;33.47;35.33;39.24;38.15;32.03;39.89;36.65;32.97;36.54;37.29;96.06;3.67;14.61;27.74;34.11;38.35;35.25;28.86;45.94;28.64;32.85
466,33,1785883319.844374,0.1657507501076907,2.743380041094497,1578,64,ok,,39.74;65.26;32.67;141.46;6.79;96.87;20.56;15.89;88.52;73.96;30.77;74.65;113.81;3.13;0.03;9.22;24.83;30.72;29.21;66.89;88.49;92.85;82.82;99.09;5.11;0.07;21.00;22.89;37.85;34.72;136.42;20.73;71.49;29.93;37.87;118.40;0.04;0.04;8.73;27.73;24.81;35.43;34.07;25.52;27.76;35.53;33.20;28.31;31.72;33.62;47.62;13.88;70.60;0.03;17.11;37.47;18.42;22.08;25.86;29.58;29.69;27.95;25.16
467,0,1785883319.870421,0.21499033295549452,3.3329331250861287,1578,64,ok,,44.38;44.76;115.66;6.19;20.69;30.38;45.16;92.50;116.11;106.65;120.82;52.88;31.47;49.82;47.54;75.76;101.60;152.60;49.31;56.29;153.55;23.41;25.91;43.64;42.44;134.41;9.88;0.04;35.78;38.13;49.27;47.64;24.78;43.95;43.95;40.50;61.85;85.67;14.94;8.83;35.03;43.53;34.22;35.15;39.92;37.54;31.64;40.28;35.61;34.28;36.97;36.58;96.05;3.71;12.96;29.22;34.48;38.15;35.13;28.71;47.07;27.75;34.18
468,69,1785883319.9502149,0.17232287512160838,2.6897836250718683,1578,64,ok,,25.34;145.69;5.39;99.46;17.87;15.19;86.77;82.23;23.03;73.90;114.85;0.03;3.19;9.41;23.47;37.03;22.95;72.67;89.87;85.65;83.10;98.92;5.26;0.03;20.83;38.56;27.26;31.69;137.23;18.46;72.12;29.24;37.32;118.45;0.04;0.04;8.64;31.62;23.69;33.23;35.44;41.95;19.35;29.73;30.46;30.07;29.64;32.54;47.96;48.89;35.77;0.03;18.37;35.36;18.61;25.70;22.50;29.50;29.61;25.49;27.82;26.26;26.30
469,7,1785883320.0071712,0.286462957970798,2.6876931660808623,1578,64,ok,,0.15;103.28;17.03;12.79;89.12;84.37;16.16;76.46;117.35;2.48;0.03;9.33;25.51;36.88;23.93;69.79;92.37;71.71;83.68;109.07;6.37;0.05;21.74;38.90;25.84;33.56;134.77;20.22;70.70;27.48;40.39;115.32;0.05;9.80;0.03;33.73;19.39;31.01;40.46;22.96;27.91;33.75;37.25;28.02;29.66;30.90;52.85;14.21;70.43;0.05;13.74;38.02;16.51;24.04;26.20;28.86;26.81;28.29;30.98;24.49;26.41;26.90;29.48
470,0,1785883320.057971,0.235243417089805,2.6371056670323014,1578,64,ok,,0.18;102.79;17.61;15.07;88.55;82.00;22.65;69.81;118.53;2.49;0.05;10.46;24.51;39.08;21.30;69.91;95.61;68.80;96.30;97.33;5.89;0.04;10.41;37.81;37.46;32.84;134.96;20.70;72.71;28.47;37.33;116.09;0.05;9.70;0.03;31.91;24.28;31.51;37.85;25.01;24.42;41.65;30.60;26.92;29.65;34.58;49.29;15.92;70.18;0.03;13.14;37.16;19.32;23.67;23.72;32.36;29.28;25.36;27.91;23.96;26.62;26.88;29.91
471,7,1785883320.1232471,0.17541283299215138,2.5948613749351352,1578,64,ok,,99.46;17.99;10.71;89.66;84.11;15.65;77.48;118.46;0.03;3.22;9.29;23.40;33.66;28.28;71.30;89.67;73.61;93.43;97.71;5.94;0.04;10.95;51.03;26.82;32.11;136.33;17.90;73.21;27.97;37.79;115.20;0.04;9.69;0.04;32.48;25.53;33.15;35.45;42.28;6.12;42.75;30.83;25.51;31.42;32.56;50.01;49.50;35.50;0.03;14.39;37.30;18.90;24.00;22.94;32.45;29.31;25.17;28.07;23.82;29.44;23.84;29.74;23.79
472,2,1785883320.161545,0.23492187494412065,2.5848715000320226,1578,64,ok,,17.27;15.92;86.88;82.52;24.08;69.58;119.01;0.03;3.34;9.17;23.94;33.99;27.53;70.63;89.88;74.12;88.42;102.44;5.91;0.03;22.35;26.52;36.01;35.70;137.37;17.63;72.13;28.69;37.34;116.37;0.05;9.67;0.04;31.53;24.28;34.67;34.94;42.48;9.92;38.80;30.00;28.09;29.50;33.72;50.37;14.67;69.36;0.03;19.45;34.67;17.32;22.92;27.13;29.29;29.11;25.42;27.35;24.74;28.05;24.96;30.06;23.93;28.04
473,14,1785883320.1851761,0.3097747080028057,3.2902227079030126,1578,64,ok,,107.22;109.23;116.31;59.15;29.05;50.62;47.02;73.63;100.89;152.59;62.97;43.73;152.54;23.17;28.35;42.22;60.08;115.92;9.90;0.04;35.92;37.99;49.79;48.51;23.81;50.50;37.01;42.42;60.58;86.35;0.03;23.80;34.83;43.17;35.20;32.16;41.65;37.01;32.11;39.81;37.05;32.34;37.18;35.55;97.47;3.40;14.29;28.05;34.46;38.37;35.78;27.50;46.54;28.21;33.39;31.42;36.79;49.61;22.34;90.55;0.02;6.13;36.06
