index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
442,9,1785883632.383169,0.18131379107944667,3.101726375054568,1578,64,ok,,64.62;27.70;101.56;7.01;0.04;21.94;13.88;28.96;57.32;63.34;27.84;31.08;80.33;14.73;25.92;27.07;123.06;5.88;0.04;26.51;33.19;25.74;66.01;66.14;29.61;23.93;26.24;56.78;70.88;103.26;40.83;41.64;25.01;17.23;76.62;30.94;30.48;73.64;31.12;39.33;107.13;5.88;0.02;54.50;25.41;60.94;111.98;60.35;80.43;32.26;95.97;28.38;37.27;24.43;92.44;86.96;95.64;40.06;117.89;6.84;29.13;36.35;32.22
443,113,1785883632.441338,0.19121000007726252,3.0685417079366744,1578,64,ok,,23.86;101.39;7.04;0.04;21.92;11.83;30.78;57.44;63.38;28.50;31.82;76.48;9.66;33.05;27.15;124.13;5.90;0.03;25.61;33.82;25.69;66.02;66.04;29.65;22.88;27.33;56.49;69.42;104.76;40.80;42.17;22.63;18.57;75.62;31.83;30.96;73.70;30.82;32.80;22.36;97.80;0.03;53.66;25.59;61.01;105.99;66.92;80.58;31.74;94.17;27.08;40.07;25.12;89.76;88.37;96.99;39.41;117.77;3.88;30.37;37.43;33.43;25.38
444,14,1785883632.610562,0.31662674993276596,4.660410457989201,1578,64,ok,,156.37;59.06;44.68;156.76;154.54;160.97;48.92;103.31;6.54;50.97;46.93;43.62;155.32;65.82;40.72;140.14;68.84;120.05;159.98;153.27;54.46;45.64;44.00;53.75;46.77;42.45;135.84;100.40;86.49;45.38;137.91;50.97;49.53;42.70;108.83;0.04;30.20;40.33;49.65;53.92;31.59;44.70;57.82;112.70;138.53;120.87;28.46;40.26;44.87;41.30;43.89;43.36;124.81;0.03;4.77;44.65;37.28;41.53;40.83;40.37;33.36;32.21;39.20
445,8,1785883632.620688,0.46027391706593335,4.691273374948651,1578,64,ok,,54.19;45.40;158.11;153.41;154.03;58.46;104.93;6.74;45.51;48.35;44.56;154.54;69.64;32.47;145.80;73.90;111.99;158.35;156.89;51.71;50.88;45.21;49.73;50.14;40.55;136.78;101.17;83.13;46.79;139.17;50.29;44.18;46.18;110.93;0.06;31.57;38.75;49.94;41.42;44.65;46.36;46.63;120.67;137.49;126.87;23.81;44.73;40.46;44.43;44.10;41.97;124.39;6.14;0.03;40.71;41.79;41.46;40.58;37.97;36.68;35.13;39.26;37.58
446,3,1785883632.637242,0.2517349577974528,3.2761315419338644,1578,64,ok,,61.04;28.93;31.68;85.15;9.42;26.09;26.57;125.21;0.04;0.03;30.66;37.16;21.05;66.26;65.99;29.28;23.50;26.84;56.97;71.15;102.50;46.45;38.54;23.59;16.56;76.24;31.36;31.10;75.29;28.04;40.17;107.84;5.66;0.04;54.38;25.52;61.13;112.36;56.60;82.63;34.23;94.66;27.79;37.90;24.34;92.43;87.28;95.11;39.37;118.00;4.01;32.19;36.12;35.98;26.16;78.22;33.50;36.82;30.05;32.00;43.76;32.46;111.55
447,1,1785883632.76639,0.1833500419743359,3.207394666969776,1578,64,ok,,27.85;31.75;77.65;9.65;34.03;25.96;128.67;0.05;0.04;31.10;33.24;23.06;65.11;69.68;26.45;22.22;27.71;56.48;69.83;104.20;41.57;41.31;25.32;16.04;75.70;31.53;31.76;73.58;30.45;34.59;20.99;97.30;0.03;54.67;25.45;61.15;105.57;66.62;80.17;32.32;95.54;25.23;40.90;24.26;92.74;86.97;95.42;39.75;26.88;94.73;29.90;39.22;32.06;28.85;76.41;34.37;38.08;30.19;31.94;44.10;31.59;112.05;61.55
448,0,1785883632.9164212,0.17580254189670086,3.247441666899249,1578,64,ok,,11.59;27.43;26.90;122.52;5.90;0.04;27.54;35.91;21.85;65.51;66.70;29.40;23.29;26.93;57.90;70.51;102.44;46.54;38.45;24.97;14.24;77.87;29.70;32.19;75.14;29.27;39.55;107.78;5.59;0.03;53.70;25.20;61.71;112.38;56.80;84.15;32.32;95.05;28.10;38.68;25.09;90.58;86.88;94.79;43.01;115.17;4.21;29.23;39.77;34.83;26.38;77.84;33.40;41.42;26.07;31.97;43.94;32.50;111.25;61.80;20.85;87.95;80.59
449,18,1785883633.085145,0.25968416687101126,4.399752416880801,1578,64,ok,,153.66;161.46;49.13;103.67;0.03;58.05;46.41;42.41;157.56;63.66;41.79;137.58;68.99;121.66;159.41;153.96;54.43;45.72;47.68;50.38;45.97;42.38;135.98;100.62;86.54;46.37;137.90;50.01;49.07;43.47;107.70;0.04;31.43;39.32;50.13;50.36;35.43;44.74;57.31;111.76;140.17;116.31;33.19;40.91;43.76;42.21;42.05;44.35;124.81;0.02;4.66;44.98;37.59;42.28;39.05;41.09;33.33;34.58;39.68;36.64;34.62;36.92;100.54
450,15,1785883633.132232,0.18475829204544425,3.311580166919157,1578,64,ok,,32.67;22.05;60.86;74.71;24.99;23.33;26.69;58.33;71.08;101.57;44.24;40.40;26.51;13.13;75.86;31.16;33.34;73.45;31.44;34.27;112.79;5.31;0.04;54.52;24.14;62.48;111.58;57.41;82.54;29.10;96.19;26.36;43.01;21.34;95.66;85.52;92.18;38.41;31.77;94.14;25.71;44.16;33.19;28.50;74.21;37.68;36.19;30.66;29.74;47.05;24.97;116.14;61.79;22.09;88.11;80.15;38.89;30.69;32.76;38.63;30.50;106.25;2.98
451,22,1785883633.161139,0.3367549169342965,4.323830666951835,1578,64,ok,,151.43;56.48;103.97;5.94;47.67;47.02;43.70;155.42;55.74;45.90;138.42;77.64;118.61;159.88;153.14;51.48;52.14;48.81;45.46;47.68;43.13;138.65;100.22;82.61;49.19;135.77;53.20;38.61;53.56;106.65;0.06;32.97;38.89;47.16;41.93;45.25;45.99;58.51;112.50;133.45;121.13;28.53;45.24;44.00;40.77;42.83;46.07;124.33;0.03;5.22;40.27;38.88;42.96;41.76;37.57;36.80;37.23;38.13;36.82;33.14;35.45;103.43;0.03
452,23,1785883633.1745222,0.2609158749692142,3.3851650420110673,1578,64,ok,,71.99;24.76;24.56;26.93;57.81;67.91;105.02;40.57;41.71;23.54;17.48;79.11;29.43;30.87;74.07;32.13;31.24;22.48;97.21;0.03;51.23;28.27;61.47;104.87;64.65;84.97;30.38;93.71;28.36;39.34;23.18;92.50;87.80;96.30;40.42;26.51;93.58;28.04;37.68;32.80;32.32;76.33;34.70;38.01;30.26;29.70;45.92;27.84;115.92;59.31;23.22;88.09;81.48;36.70;31.63;34.06;36.31;123.48;14.86;1.76;2.60;114.00;0.01
453,2,1785883633.325592,0.17982729198411107,3.2378934998996556,1578,64,ok,,28.22;24.46;26.23;57.37;70.40;103.19;42.17;40.04;25.29;17.13;77.10;30.49;30.94;75.31;29.11;39.33;107.79;5.30;0.04;54.27;24.37;62.65;111.77;56.91;84.92;31.91;95.05;28.24;37.53;26.11;91.09;86.70;95.57;42.04;115.49;6.85;26.41;39.31;34.20;27.06;78.11;33.06;41.71;26.07;31.62;43.89;33.13;110.82;61.40;21.49;87.31;84.99;33.64;33.66;34.21;34.03;135.50;2.76;1.59;2.66;117.48;0.00;0.00
454,20,1785883633.416972,0.2454232091549784,4.069703875109553,1578,64,ok,,46.58;102.28;6.81;51.34;47.36;42.80;155.54;64.01;43.51;137.14;69.57;121.53;159.41;150.99;57.32;44.74;48.68;50.46;46.07;41.77;136.71;100.64;86.46;46.21;136.88;51.02;46.39;45.96;107.46;0.05;31.80;40.04;49.32;50.28;35.65;44.66;57.53;110.67;141.04;118.00;31.11;40.24;44.83;41.65;42.52;44.41;124.79;0.02;4.72;45.08;36.99;42.83;39.35;37.31;36.57;36.78;37.08;38.48;33.10;34.90;103.32;0.03;3.03
455,51,1785883633.4676049,0.17357266717590392,3.3325603341218084,1578,64,ok,,69.17;102.83;38.31;46.51;25.08;10.29;75.82;34.84;29.72;77.21;30.43;35.26;19.30;97.09;0.05;55.82;24.55;59.25;90.59;78.37;85.98;31.93;93.27;26.43;39.55;22.18;94.36;89.19;95.92;35.71;31.14;94.43;27.96;41.87;32.49;24.86;78.05;36.11;38.16;30.33;29.67;47.25;25.18;115.84;61.94;22.24;87.27;82.06;37.50;31.17;33.52;36.75;123.55;14.16;2.01;2.45;116.26;0.00;0.00;24.19;21.75;79.85;113.60
456,0,1785883633.5661702,0.14425779203884304,3.2757600829936564,1578,64,ok,,104.93;39.72;41.46;22.72;20.61;77.09;27.20;33.19;71.69;33.53;34.59;19.93;97.61;0.02;52.86;23.78;63.75;105.86;63.86;83.26;32.24;96.31;28.35;36.48;25.91;89.20;87.64;96.81;40.75;25.76;96.05;32.06;34.51;31.91;27.09;80.85;33.72;38.37;29.08;32.49;43.70;26.52;117.63;56.27;26.14;86.15;83.01;36.99;34.02;31.05;33.27;139.13;2.68;1.86;2.44;115.93;0.00;0.00;23.12;22.21;81.00;114.26;40.12
457,37,1785883633.585196,0.2296885410323739,3.369369499851018,1578,64,ok,,40.73;43.81;20.71;19.49;77.28;30.54;30.13;73.18;31.79;39.13;107.84;5.60;0.04;53.23;26.04;61.10;106.49;63.08;84.90;31.72;95.04;28.18;36.81;25.29;89.64;90.24;95.12;39.30;117.96;4.26;31.88;35.96;33.20;28.29;79.12;32.10;38.13;30.42;31.68;43.17;33.84;110.77;62.00;20.51;86.24;86.17;33.18;34.13;34.12;34.11;135.95;2.75;1.31;2.86;115.13;0.01;0.00;23.46;22.26;80.72;114.52;39.27;111.94
458,0,1785883633.633754,0.220553208142519,3.326203417032957,1578,64,ok,,37.45;30.76;10.96;79.38;30.64;30.38;77.38;30.08;33.15;21.38;97.30;0.05;55.60;26.43;57.35;90.56;78.70;85.67;29.27;96.29;26.29;39.38;22.40;95.10;85.67;92.69;41.70;31.06;94.53;25.18;43.66;33.43;24.71;78.17;36.12;37.80;30.07;30.33;45.88;25.86;116.24;61.33;20.60;92.26;78.23;32.59;36.99;32.24;32.45;36.79;106.63;2.18;2.36;114.94;0.01;0.00;30.67;22.07;70.78;116.44;36.58;115.37;6.18
459,21,1785883633.783069,0.23075350001454353,3.2472621249035,1578,64,ok,,30.12;34.04;73.36;30.28;40.40;13.97;97.31;0.04;56.21;24.95;58.29;115.22;57.24;82.92;31.13;94.88;31.11;33.61;25.60;91.70;88.51;96.07;34.58;32.34;95.00;27.34;42.30;32.02;28.95;73.88;37.56;36.37;30.03;30.41;45.99;26.27;115.89;62.27;22.03;87.10;81.76;38.13;30.34;33.75;37.42;135.47;2.22;1.89;2.66;117.54;0.02;0.01;22.45;24.99;76.33;114.54;35.01;116.23;5.94;0.03;19.84;24.26;28.13
460,87,1785883633.790467,0.22573320800438523,3.2416406250558794,1578,64,ok,,30.25;30.77;73.64;32.38;30.48;23.10;97.61;0.03;53.34;26.77;60.32;106.04;63.67;85.34;29.92;94.51;28.05;38.69;26.37;89.07;90.61;94.27;42.81;114.86;4.59;31.55;32.66;34.24;27.55;82.27;31.64;42.96;26.33;31.83;42.37;34.11;110.86;55.46;26.98;88.85;80.15;38.76;29.57;34.28;37.60;134.55;2.78;0.04;3.85;113.57;0.01;0.01;29.74;22.56;75.55;114.65;40.39;112.50;0.03;6.36;18.27;27.95;25.27
461,4,1785883633.851955,0.2648735409602523,3.880334374960512,1578,64,ok,,64.03;41.23;137.72;68.52;122.28;158.94;154.98;53.76;45.73;47.83;50.55;45.60;43.37;133.62;102.41;86.49;46.32;137.98;49.50;49.43;43.37;108.26;0.04;30.53;40.52;49.15;50.58;35.12;44.60;46.52;124.43;138.85;115.94;32.79;42.17;42.90;42.57;43.80;42.91;123.85;0.02;5.98;43.79;38.09;42.55;38.49;41.88;33.17;31.60;41.80;37.10;33.30;37.27;101.96;0.03;3.40;33.34;36.82;40.80;27.70;33.87;35.46;36.80
462,16,1785883633.864898,0.24769691587425768,3.8675905410200357,1578,64,ok,,54.74;43.77;142.99;76.36;112.80;157.87;156.26;52.51;50.81;44.75;47.61;46.14;48.26;136.46;100.23;81.18;50.19;137.77;45.78;46.95;51.67;106.11;9.35;22.58;38.92;50.93;41.12;44.31;46.80;46.14;123.36;134.74;126.09;24.72;41.85;43.70;43.62;42.89;44.52;123.94;6.11;0.03;40.38;39.92;43.58;40.63;38.17;36.71;37.29;37.28;36.86;33.57;36.09;102.95;0.03;3.59;33.19;36.97;40.10;28.00;33.81;35.75;37.61
463,0,1785883633.9786701,0.174826042028144,3.1603633749764413,1578,64,ok,,29.18;33.80;20.82;97.61;0.02;54.46;26.18;60.03;105.57;67.05;81.93;30.39;95.51;26.50;39.24;25.51;89.41;90.53;95.41;41.65;115.29;3.86;32.63;35.02;31.73;29.88;79.31;31.76;39.25;29.89;31.33;43.17;34.07;110.65;59.48;23.51;88.25;84.10;33.10;33.46;34.91;33.72;135.88;2.74;1.45;2.92;113.65;0.00;0.00;29.67;21.87;76.39;114.35;39.97;111.73;6.08;0.03;21.48;26.33;27.94;31.74;33.74;37.59
464,22,1785883634.094121,0.26285679219290614,3.738181458087638,1578,64,ok,,68.59;119.50;159.84;155.66;49.71;51.01;46.40;49.82;47.00;41.51;138.38;100.42;84.35;49.13;137.06;49.28;46.38;47.02;108.15;0.06;31.64;37.88;50.73;41.17;45.93;45.21;47.11;121.82;140.24;113.63;33.87;44.36;41.30;40.41;47.44;40.51;125.57;0.02;5.65;39.63;43.79;38.92;41.51;42.84;32.31;36.40;38.30;37.24;32.93;37.75;100.28;0.06;19.86;16.97;36.88;40.27;28.80;33.75;37.24;35.32;29.58;33.91;35.70
465,1,1785883634.159335,0.22876879200339317,3.164932708023116,1578,64,ok,,23.19;63.92;105.91;63.62;83.69;32.06;94.71;27.16;39.56;25.77;89.59;87.16;96.21;36.18;30.66;94.96;30.07;37.96;31.41;30.88;76.76;35.14;36.97;30.17;31.59;44.67;25.68;116.50;60.63;22.95;86.33;83.09;36.79;31.63;34.08;36.13;135.59;2.29;2.00;2.46;116.05;0.01;0.01;23.70;21.97;81.13;114.25;35.53;115.47;6.02;0.03;19.85;23.08;30.39;32.09;36.15;32.34;35.98;25.78;33.37;31.22;34.04;31.14
466,3,1785883634.195722,0.2814297501463443,3.2833995001856238,1578,64,ok,,111.12;60.49;81.30;31.98;94.99;28.06;38.87;23.79;91.48;87.83;95.55;41.44;115.77;6.83;28.68;37.16;34.48;26.73;78.40;32.98;41.40;26.38;31.77;43.69;33.14;110.81;62.22;20.38;89.49;83.11;33.74;33.23;34.42;34.34;135.21;2.78;2.32;2.11;117.16;0.00;0.00;26.32;22.43;77.49;113.61;38.91;111.17;6.20;0.03;21.66;26.19;29.21;30.28;34.05;37.73;31.02;25.58;33.78;30.81;34.49;31.29;32.36;121.11
467,4,1785883634.1972759,0.34923300007358193,3.700513540999964,1578,64,ok,,153.60;158.36;57.19;38.23;52.63;50.62;49.49;41.21;135.33;101.37;83.26;47.44;138.84;49.92;44.28;47.82;107.83;9.30;23.82;38.56;50.23;41.55;44.97;46.73;46.03;124.08;133.76;121.85;27.95;44.78;42.98;42.08;43.23;44.53;125.71;0.03;4.96;44.58;37.34;41.35;41.86;36.41;36.40;35.19;39.72;36.70;33.90;36.77;102.38;0.03;3.89;31.89;36.83;40.10;28.25;33.89;36.50;36.10;31.21;34.01;31.25;36.53;32.65
468,96,1785883634.240232,0.46212658286094666,3.759862707927823,1578,64,ok,,156.18;57.52;37.30;52.78;50.74;49.84;40.93;135.18;101.77;82.93;47.64;138.79;49.67;42.01;48.61;108.88;9.32;24.38;38.52;49.67;42.07;44.79;47.28;45.77;123.49;133.90;122.61;27.52;45.24;40.99;45.40;41.87;43.60;126.96;0.02;4.74;45.08;35.68;42.10;42.21;36.21;36.52;35.35;39.56;37.56;32.76;37.85;101.29;0.03;3.02;32.83;36.92;39.96;28.35;33.72;36.63;36.06;30.75;33.82;32.19;36.08;32.53;102.62
469,10,1785883634.2682729,0.4362321251537651,3.7311107499990612,1578,64,ok,,154.26;49.86;52.32;46.45;49.94;46.96;43.23;136.27;100.89;83.23;47.51;138.76;49.88;44.41;47.71;109.13;8.24;24.22;37.91;50.29;41.65;44.90;46.22;49.20;120.55;134.87;117.56;34.22;43.19;42.74;43.38;43.11;42.42;125.25;0.03;5.54;39.05;43.46;39.65;41.28;38.62;36.68;32.02;42.57;36.07;33.81;36.95;102.34;0.03;4.36;31.76;36.95;39.72;29.16;33.43;36.18;36.22;30.38;33.99;32.42;36.04;32.36;101.89
470,0,1785883634.300444,0.287000291980803,3.183629791950807,1578,64,ok,,57.23;78.94;35.54;94.79;30.57;36.28;23.80;90.71;89.21;96.49;35.10;31.06;94.51;28.13;42.59;30.51;30.27;74.22;35.97;38.22;30.07;29.67;47.23;26.79;114.26;61.78;23.36;86.43;85.72;35.27;31.83;34.36;34.38;135.56;2.79;1.86;2.37;117.35;0.01;0.00;21.23;22.11;81.17;114.55;39.58;114.20;0.03;0.03;24.88;26.27;28.00;31.97;33.56;37.72;30.56;25.78;33.19;31.84;34.18;31.41;32.50;121.21;3.20
471,6,1785883634.305883,0.282196416053921,3.1765105829108506,1578,64,ok,,60.32;81.06;32.07;93.82;26.94;39.57;25.70;91.30;86.37;92.41;38.94;31.54;94.85;24.37;44.20;32.85;28.43;76.51;34.70;37.48;30.40;31.59;44.13;26.22;117.79;59.46;22.28;90.89;78.87;37.56;33.10;30.52;38.74;122.35;15.00;2.59;1.63;114.74;0.01;0.00;29.80;21.73;77.91;113.25;33.58;116.42;5.94;0.02;19.79;23.98;33.71;30.36;31.30;36.85;34.95;25.09;34.09;30.54;33.88;29.69;31.79;123.64;2.08
472,15,1785883634.4641988,0.18437170912511647,3.0217325419653207,1578,64,ok,,80.32;32.76;94.90;25.33;40.16;24.45;92.49;86.43;95.17;36.07;31.25;94.94;30.34;39.26;32.10;28.39;76.22;35.64;36.97;30.31;31.67;44.18;32.32;111.46;59.22;23.32;90.16;77.46;40.24;31.86;31.94;37.22;30.20;106.56;3.38;0.03;117.07;0.01;0.00;28.89;21.73;78.15;115.84;30.98;116.50;6.07;0.04;19.17;28.19;29.92;29.97;30.76;37.29;35.75;24.57;34.05;29.75;30.01;34.53;30.72;29.43;96.97;4.73
473,8,1785883634.510775,0.3512522499077022,3.4907760829664767,1578,64,ok,,53.30;48.94;47.66;44.91;49.69;42.96;136.63;101.09;83.54;48.38;135.01;53.67;40.16;52.41;106.35;0.06;32.65;36.13;49.83;41.59;44.96;47.28;45.84;124.36;133.41;121.94;27.94;45.03;42.85;42.29;43.65;45.16;124.24;0.03;5.06;44.68;37.33;41.23;41.49;36.90;36.51;38.19;37.18;37.06;33.48;37.20;101.47;0.03;4.00;32.11;36.77;40.82;27.94;33.75;37.24;35.51;30.14;33.76;35.42;32.76;33.08;102.01;1.91
474,3,1785883634.563536,0.1687039581593126,2.9228344580624253,1578,64,ok,,29.62;95.27;27.54;38.42;24.73;91.83;87.32;95.12;34.63;123.16;6.83;29.08;34.49;37.27;26.21;78.40;33.16;37.70;29.79;31.62;44.30;32.56;111.04;62.01;20.49;87.41;85.34;33.59;33.33;34.24;34.29;135.69;2.70;1.54;2.45;117.43;0.00;0.00;24.12;22.67;79.45;115.98;36.09;111.79;6.05;0.03;21.68;26.38;28.87;30.92;33.52;38.39;30.36;25.61;33.63;30.92;34.35;31.63;32.37;121.19;3.13;0.03;3.68
475,33,1785883634.679462,0.17541287513449788,2.8467766670510173,1578,64,ok,,27.27;39.84;25.65;89.52;88.03;96.73;39.78;26.51;95.13;32.41;34.92;32.29;27.06;79.42;34.73;37.67;30.45;31.74;43.33;31.92;112.50;59.04;23.50;89.22;79.48;37.26;33.61;32.11;37.26;134.10;3.29;2.22;1.75;114.52;0.01;0.00;28.31;23.10;77.79;113.56;34.28;116.41;6.13;0.03;19.41;28.44;28.22;31.21;30.61;37.49;34.35;26.08;33.02;30.82;34.08;30.73;30.64;28.99;97.79;0.06;4.44;18.02;22.83
476,61,1785883634.822432,0.21252404199913144,2.813235209090635,1578,64,ok,,86.89;92.68;37.95;34.59;94.30;25.57;43.41;30.08;28.43;78.03;36.57;34.98;32.52;30.01;47.09;25.23;116.02;61.56;20.56;89.00;81.29;32.85;36.36;32.87;32.08;37.16;106.41;2.16;2.40;118.46;0.01;0.00;19.36;23.60;76.94;112.27;38.15;117.94;6.15;0.02;20.45;18.68;33.93;32.72;32.06;34.34;33.72;27.91;36.11;30.79;29.69;32.06;31.65;31.52;96.39;4.93;0.03;18.87;21.69;25.91;28.16;29.95;26.77
477,13,1785883634.872916,0.16694674990139902,2.7662319170776755,1578,64,ok,,84.50;98.01;39.26;118.15;6.83;26.53;39.16;32.48;28.46;76.38;35.25;37.98;29.19;31.78;44.32;31.99;111.78;60.19;22.97;86.50;81.64;37.56;33.15;34.87;34.04;32.95;104.91;1.59;2.60;118.00;0.00;0.00;21.79;21.76;82.50;112.88;33.93;116.77;6.09;0.03;21.66;26.38;28.43;31.04;33.39;34.74;34.46;25.64;33.24;31.36;33.25;32.63;32.01;120.67;3.56;0.03;4.18;18.07;27.14;24.23;24.20;26.75;32.26
478,1,1785883634.923255,0.20538562489673495,2.743142332881689,1578,64,ok,,94.10;39.14;117.63;3.90;32.43;34.72;32.44;26.02;82.43;32.05;39.46;29.36;31.86;42.54;31.06;114.16;56.11;26.61;88.97;79.77;36.45;33.53;35.13;33.56;136.56;2.73;1.99;2.22;111.85;0.02;0.01;31.88;22.28;74.71;114.55;36.08;116.22;6.08;0.03;21.84;26.03;27.81;31.82;33.32;37.83;30.19;26.60;32.77;31.94;36.30;29.63;32.18;120.83;2.83;0.03;4.14;19.82;26.12;23.95;26.01;28.10;29.24;27.11
479,5,1785883635.0406039,0.17685899999924004,2.650375916156918,1578,64,ok,,37.71;31.95;94.38;25.92;43.20;29.65;28.39;78.48;35.86;38.07;30.66;29.48;46.68;25.70;115.88;61.30;22.77;86.98;81.25;32.73;36.96;32.63;32.09;36.93;106.48;2.06;2.49;115.14;0.01;0.00;22.48;23.77;77.07;116.50;33.75;118.14;5.95;0.02;20.14;18.76;33.98;32.73;33.63;35.57;30.97;28.15;36.11;30.50;30.03;31.98;31.34;31.58;97.12;4.75;0.04;18.36;21.67;30.96;23.26;29.80;29.72;24.49;27.86
480,4,1785883635.069818,0.21358808293007314,3.104086374863982,1578,64,ok,,100.92;83.39;47.40;138.52;45.51;49.04;47.45;108.26;9.32;23.26;38.97;49.92;42.01;44.46;47.17;45.62;125.08;133.22;124.93;25.38;44.81;40.59;45.69;42.91;42.85;126.21;0.03;4.83;44.88;36.93;40.73;41.77;36.54;34.41;37.64;39.79;37.13;34.07;36.63;101.97;0.03;4.34;31.87;36.67;40.04;28.49;34.00;36.07;36.73;30.10;33.95;35.97;31.80;33.68;101.56;2.17;1.17;27.19;20.84;34.47;26.80;32.03;29.65
481,1,1785883635.214761,0.19787083310075104,2.586415749974549,1578,64,ok,,35.06;34.33;27.13;80.53;33.89;37.61;30.61;31.81;43.65;28.79;115.59;56.04;26.13;86.14;82.59;37.13;34.04;31.63;32.91;127.49;14.12;1.98;2.66;114.59;0.00;0.00;22.29;24.30;81.01;114.11;35.26;115.94;5.94;0.02;20.08;22.10;31.73;31.72;36.15;37.76;30.03;24.13;35.41;31.18;35.10;30.42;30.17;30.00;97.36;0.03;4.10;18.07;27.53;24.71;25.78;27.50;30.53;27.45;25.92;27.05;26.17;26.58;27.75
482,46,1785883635.216438,0.2559513330925256,3.023778999922797,1578,64,ok,,46.38;139.56;49.06;47.04;45.18;108.19;0.05;31.20;39.11;48.56;48.79;38.69;47.21;44.39;123.79;138.91;115.89;33.24;42.46;42.11;43.36;43.88;41.21;124.68;0.03;5.52;44.74;38.28;39.75;41.09;42.26;32.98;36.13;38.55;33.53;33.32;37.87;102.72;3.69;2.09;32.25;36.71;40.52;27.87;33.55;35.99;37.34;29.75;33.82;35.75;32.18;32.85;101.96;2.86;1.13;26.88;20.96;34.46;27.37;31.78;29.70;30.57;35.16
483,10,1785883635.3159301,0.3420844580978155,2.977316667092964,1578,64,ok,,47.88;45.06;48.09;108.45;0.05;30.51;40.01;48.16;49.20;38.70;47.15;44.10;124.15;138.17;116.43;32.76;42.70;42.37;43.32;44.10;43.09;122.70;0.03;6.93;39.53;42.20;40.99;39.84;41.87;33.38;34.26;40.22;37.04;33.83;36.50;100.37;3.68;2.09;32.26;36.42;40.05;28.92;33.57;37.23;35.08;29.86;33.30;37.40;32.10;33.18;101.46;2.49;1.13;26.45;21.36;34.46;27.36;31.70;29.31;30.99;35.20;26.04;27.65
484,0,1785883635.36361,0.2262648749165237,2.5457737499382347,1578,64,ok,,33.80;38.22;29.67;32.10;43.53;28.38;115.91;56.41;26.28;85.71;82.70;37.42;33.52;32.13;32.75;37.33;104.43;1.90;2.48;116.28;0.01;0.00;20.68;24.11;81.36;114.45;39.20;111.43;5.94;0.02;20.46;21.81;31.63;34.44;33.49;37.74;30.01;23.47;36.07;30.61;35.21;31.04;32.79;121.13;3.62;0.03;3.99;19.60;25.97;24.74;26.01;27.22;30.61;26.56;27.98;25.99;26.13;26.43;27.55;26.27;24.66;29.25;28.16
485,63,1785883635.425487,0.1660963750910014,2.483795417007059,1578,64,ok,,33.70;37.02;29.90;31.95;44.10;32.40;111.24;62.36;20.50;88.31;79.77;38.46;33.40;33.67;34.31;135.25;2.90;1.58;2.94;117.32;0.01;0.00;22.83;24.35;79.67;112.98;38.24;111.94;6.18;0.03;19.75;28.24;28.75;30.97;33.34;38.76;31.18;24.67;33.78;31.24;33.90;31.74;31.97;120.83;3.63;0.03;3.94;19.48;26.11;24.03;26.19;27.20;29.59;24.61;30.28;26.82;26.31;26.44;28.04;26.28;24.82;28.62;28.02
486,13,1785883635.716639,0.19332975009456277,2.372866166057065,1578,64,ok,,56.19;25.51;90.68;80.08;32.26;36.54;33.19;33.70;138.97;3.26;1.84;2.53;112.92;0.01;0.00;29.69;23.15;72.32;116.97;33.37;118.64;5.93;0.03;19.95;22.26;32.06;31.49;33.02;35.53;36.14;25.65;33.53;30.98;34.78;30.55;30.11;30.30;96.70;0.07;4.34;18.06;27.20;25.43;23.21;29.73;30.00;27.28;26.58;27.06;26.30;26.46;28.25;26.13;24.43;29.35;27.58;92.06;0.03;1.41;9.73;24.52;30.74;22.21
487,5,1785883635.7322261,0.23821133305318654,2.3856764999218285,1578,64,ok,,23.79;88.67;79.59;37.46;31.35;33.64;33.40;37.32;104.76;1.83;2.57;115.87;0.00;0.00;26.48;23.49;76.27;114.04;36.15;115.20;6.00;0.03;19.76;22.10;34.49;29.03;36.09;32.58;35.99;25.39;33.57;30.75;35.00;30.53;32.97;121.66;3.12;0.03;4.07;17.99;27.41;24.28;26.20;27.20;30.92;26.13;25.15;28.80;24.04;28.30;24.65;29.31;23.94;28.21;26.69;95.53;0.03;1.41;9.13;22.65;28.80;26.01;28.52
488,0,1785883635.765336,0.2086148748639971,2.3528262497857213,1578,64,ok,,20.64;88.91;80.20;36.64;33.97;31.94;37.14;134.69;2.70;1.59;2.92;114.66;0.01;0.00;27.64;23.13;76.46;114.54;39.78;111.53;6.07;0.03;19.41;28.04;28.68;31.38;33.85;36.84;31.51;25.79;33.08;31.37;34.76;31.28;32.15;121.18;3.34;0.03;3.86;19.70;26.25;24.19;26.12;27.53;30.18;26.05;27.11;27.32;26.18;26.56;27.42;26.26;24.55;29.08;28.04;91.72;1.03;1.10;9.40;24.52;31.10;22.06;28.47
489,6,1785883635.866213,0.21788895898498595,2.304968000156805,1578,64,ok,,78.28;38.75;30.03;33.33;39.34;31.72;105.06;2.87;2.06;113.68;0.01;0.00;30.50;22.08;76.63;113.74;35.00;114.99;5.95;0.03;20.06;23.25;34.27;27.91;35.84;32.52;36.90;25.06;34.02;30.21;34.70;30.43;30.33;123.67;2.69;4.69;0.03;18.48;27.09;24.71;26.08;28.40;29.40;23.96;29.66;27.32;26.11;26.64;27.47;26.61;24.03;29.15;28.19;91.80;0.03;1.76;9.35;22.65;32.57;22.67;28.57;24.86;28.15
