index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
426,6,1785883493.524899,0.16039933310821652,2.560860333032906,1578,64,ok,,34.45;109.18;4.97;16.81;42.17;12.31;57.87;69.78;50.26;14.84;19.81;30.79;29.16;44.33;30.31;95.06;2.09;2.17;29.77;9.12;47.13;52.38;57.28;26.68;23.98;61.83;24.04;26.40;28.92;137.74;4.08;3.93;31.02;38.39;43.73;93.52;32.11;33.63;20.09;26.40;29.27;29.96;30.94;110.41;6.97;22.24;34.52;31.76;29.42;26.97;31.66;27.57;27.33;50.34;14.08;28.94;24.12;63.17;108.30;39.32;27.95;63.50;22.29
427,3,1785883493.543381,0.13801087508909404,2.5422912081703544,1578,64,ok,,37.72;109.58;4.96;15.87;43.28;12.21;57.67;70.06;40.69;24.72;19.14;31.18;29.12;44.29;29.72;96.19;1.33;2.57;29.78;9.51;46.36;52.62;56.97;26.84;24.13;60.12;25.52;26.48;29.02;136.33;3.77;4.54;29.49;39.49;45.14;91.64;33.21;32.45;22.11;24.42;30.44;29.85;30.29;110.00;7.72;21.71;34.90;32.62;25.98;31.01;31.17;27.28;27.60;50.77;14.02;28.02;21.57;62.00;112.70;34.24;20.56;76.02;22.45
428,4,1785883493.61885,0.2119395830668509,4.170345333172008,1578,64,ok,,107.87;36.35;118.91;118.96;137.28;35.40;35.70;118.91;44.81;44.23;44.09;42.83;163.91;0.02;44.22;54.20;29.91;100.22;37.99;103.98;157.28;0.05;19.09;43.39;43.67;106.29;70.15;19.40;87.35;126.75;4.10;35.22;9.58;43.00;49.54;97.39;132.16;33.38;126.92;106.46;0.01;6.10;37.34;57.50;29.21;60.38;25.60;190.45;5.76;9.95;32.18;99.36;117.91;51.65;35.41;42.59;136.01;4.29;45.64;47.66;29.84;131.81;28.41
429,2,1785883493.632944,0.2000403329730034,2.6101509579457343,1578,64,ok,,17.62;40.58;15.03;55.81;65.86;55.12;11.71;22.82;31.62;27.91;47.83;26.79;95.94;1.53;2.65;29.54;9.57;46.50;52.73;57.08;26.96;28.47;57.25;23.75;29.99;26.06;138.48;0.02;5.75;31.75;39.68;42.53;91.83;33.86;32.05;21.62;27.50;28.52;28.75;30.71;111.60;6.97;24.46;32.81;30.89;29.50;27.18;31.17;28.07;27.49;49.88;16.31;28.85;21.95;63.02;109.21;33.01;33.31;64.40;21.84;61.37;47.75;48.24
430,52,1785883493.634847,0.3075048748869449,4.26422558282502,1578,64,ok,,34.76;122.54;113.40;138.15;34.91;36.51;120.71;42.24;44.70;45.28;41.44;164.85;0.04;42.45;53.08;32.87;104.79;31.59;104.19;158.41;0.05;19.18;46.44;40.34;106.62;66.65;22.43;89.01;126.19;4.01;30.37;17.55;37.71;50.12;102.45;124.38;38.15;126.87;102.96;0.01;11.47;32.80;57.74;34.91;54.82;31.72;187.58;0.06;15.02;30.18;99.85;118.72;50.22;36.56;46.05;130.44;4.82;46.66;46.46;29.27;133.91;27.49;111.18
431,98,1785883493.639595,0.3048890840727836,4.255954459076747,1578,64,ok,,32.11;123.73;113.57;136.33;34.99;32.93;122.60;44.77;42.34;45.01;43.64;164.76;0.02;41.07;54.92;30.76;99.77;38.47;104.13;156.72;0.05;19.19;45.59;42.03;107.41;66.54;21.81;88.12;126.58;3.89;31.86;12.67;42.56;50.60;101.44;125.42;34.97;127.30;106.96;0.01;10.16;33.94;57.14;28.37;60.48;25.38;190.64;4.72;10.89;34.63;98.07;116.79;52.12;36.43;41.51;137.13;3.99;33.69;58.52;29.56;124.62;35.52;108.33
432,99,1785883493.6816692,0.16960687516257167,2.617978250142187,1578,64,ok,,39.54;14.65;53.16;73.85;38.87;23.19;24.64;29.61;28.05;45.37;29.99;95.86;1.04;2.64;26.66;12.89;46.74;52.92;55.88;24.71;30.77;57.50;24.86;28.87;25.73;137.60;4.14;3.05;31.56;39.01;46.24;91.45;27.78;35.76;21.23;26.92;29.91;27.90;30.92;111.42;6.99;22.37;35.01;30.32;30.61;25.76;33.12;26.79;27.14;49.55;15.12;30.45;23.09;62.36;107.62;41.32;14.70;80.81;15.29;61.82;30.30;58.91;65.46
433,31,1785883493.7571998,0.2764922908972949,2.804437540937215,1578,64,ok,,49.15;11.02;23.95;30.54;28.84;44.26;30.62;95.22;2.44;1.92;26.91;12.23;47.95;52.05;56.51;26.67;28.65;57.99;23.12;26.68;30.92;135.42;4.17;0.03;32.64;41.99;42.62;91.63;30.41;34.66;22.22;27.31;25.58;31.61;31.36;111.28;6.95;22.67;32.48;32.14;26.55;30.38;29.56;30.65;27.20;48.49;16.42;32.27;19.30;59.06;113.37;38.76;27.91;64.33;21.11;60.40;29.47;62.00;63.16;151.58;6.35;104.07;0.01
434,77,1785883493.773994,0.25402854196727276,2.789912500185892,1578,64,ok,,54.88;11.08;23.72;31.52;27.91;45.17;29.97;95.89;0.89;2.82;26.57;13.06;46.86;52.50;56.26;26.38;29.22;57.82;23.07;30.56;26.86;137.11;0.02;5.98;31.74;39.47;42.80;94.28;31.26;34.82;19.57;27.45;27.70;29.73;31.62;110.06;6.92;23.20;33.63;31.07;29.81;26.97;31.22;27.90;27.62;49.51;16.55;28.99;22.66;62.50;109.03;39.42;27.36;66.54;18.76;62.53;47.43;48.23;59.68;150.43;4.49;105.21;0.01
435,6,1785883493.8069801,0.15583212510682642,2.7513886250089854,1578,64,ok,,68.44;51.82;15.14;20.69;32.07;26.54;47.44;27.03;96.96;0.36;2.54;29.68;9.65;46.78;52.31;56.81;26.81;26.58;59.04;24.75;29.16;25.74;136.96;3.29;4.69;31.57;37.12;44.92;91.81;33.17;32.50;22.06;27.92;26.95;30.00;30.48;111.71;6.96;23.41;33.36;31.18;29.68;27.16;31.35;27.24;27.49;50.74;14.15;29.12;23.85;58.62;112.82;34.15;33.29;63.16;22.39;61.69;47.54;47.36;57.91;153.77;4.66;100.40
436,94,1785883493.881143,0.21662183315493166,4.153218708001077,1578,64,ok,,116.04;136.40;34.98;35.23;120.49;41.32;46.82;44.22;42.83;163.76;0.03;44.58;54.19;29.71;100.22;37.78;104.19;156.98;0.05;17.16;46.17;43.25;108.61;67.83;19.39;87.70;126.68;3.89;34.29;10.54;43.31;50.07;96.35;131.35;33.93;127.15;106.78;0.02;14.45;31.04;56.22;28.44;60.28;26.56;189.29;5.98;11.37;30.67;100.44;116.45;52.02;35.61;42.47;136.52;4.61;35.36;57.12;29.77;130.07;29.75;108.54;132.75;0.03
437,12,1785883493.900519,0.19957174989394844,4.134162915870547,1578,64,ok,,113.08;138.25;33.62;33.02;128.10;42.54;42.36;44.31;41.59;164.19;0.02;41.10;56.28;32.16;104.31;31.22;102.63;159.59;0.04;19.69;43.67;43.73;106.51;66.58;22.51;88.70;126.96;6.22;30.36;9.91;42.52;49.31;103.30;124.61;38.74;123.24;105.56;0.01;11.51;35.59;55.29;34.32;54.00;32.98;187.61;0.07;15.41;28.74;104.36;118.17;47.75;36.52;45.37;130.30;7.86;46.62;40.75;32.15;125.01;37.78;109.82;132.61;0.03
438,4,1785883493.946913,0.26635687495581806,4.087564582936466,1578,64,ok,,137.85;34.19;35.26;122.69;45.38;42.38;44.08;42.98;163.33;0.03;47.04;50.13;31.76;104.30;32.64;109.38;152.47;0.05;19.48;46.81;40.15;106.76;68.25;20.39;88.91;127.11;6.26;30.38;14.53;38.21;49.28;102.72;126.03;36.69;125.78;106.28;0.01;13.74;30.97;55.24;34.68;54.78;31.85;187.65;0.06;15.31;31.60;103.09;117.08;47.65;36.14;46.50;131.42;5.12;46.37;44.70;31.79;128.00;31.89;107.99;132.14;0.03;0.03
439,52,1785883494.004905,0.21086333296261728,4.0296867080032825,1578,64,ok,,135.50;34.38;35.50;123.53;43.49;42.69;44.41;43.47;163.45;0.04;48.74;48.10;31.35;103.56;33.67;103.60;157.10;0.05;19.34;44.56;44.06;105.85;68.84;20.25;88.34;127.57;6.27;29.36;15.57;38.14;49.24;102.90;125.97;36.73;124.07;108.58;0.01;13.34;28.15;58.16;34.50;54.88;31.92;186.64;0.08;15.62;31.20;98.47;122.45;47.74;36.23;46.42;131.35;4.30;47.70;44.57;29.13;131.39;30.34;109.55;132.92;0.03;0.03
440,44,1785883494.037998,0.3125586248934269,4.021607792004943,1578,64,ok,,34.84;35.41;119.66;47.63;40.61;45.85;44.11;163.28;0.04;48.44;47.86;24.62;104.66;39.66;103.69;157.65;0.04;17.85;45.74;41.59;107.93;68.34;20.20;87.67;127.11;3.45;34.40;10.08;43.35;48.73;103.85;125.68;36.90;123.43;108.41;0.01;13.98;27.97;58.37;28.67;60.50;30.53;184.82;6.19;9.79;33.85;101.97;119.38;46.28;36.56;43.15;135.80;4.89;47.21;44.31;28.98;131.62;29.54;109.31;133.97;0.03;0.02;27.90
441,7,1785883494.053546,0.17095216712914407,2.695344792213291,1578,64,ok,,27.74;95.31;2.46;2.24;29.31;9.30;46.90;51.86;57.79;24.05;28.89;60.10;23.51;26.60;30.26;137.47;0.02;6.55;31.24;39.65;45.39;90.78;34.75;30.63;21.49;26.72;30.53;30.71;26.40;112.16;6.62;22.73;34.60;30.47;30.04;28.46;30.22;26.79;27.88;50.04;14.75;29.31;23.46;62.76;108.90;39.76;26.48;67.35;19.12;61.68;47.41;47.83;57.90;153.18;2.92;104.01;0.01;11.67;20.71;70.57;16.12;26.07;43.36
442,24,1785883494.127319,0.2236899589188397,3.9320915420539677,1578,64,ok,,36.43;34.25;121.31;45.05;42.49;44.67;41.46;163.52;0.03;38.83;59.14;31.66;104.34;30.34;103.59;161.39;0.04;18.00;43.78;44.02;105.83;66.84;22.74;89.09;126.17;4.35;31.13;11.96;42.81;45.60;106.34;124.48;36.05;129.21;99.77;0.01;10.99;35.74;57.93;35.16;53.57;32.99;186.01;4.41;12.48;27.72;100.78;119.96;50.85;36.38;46.52;128.41;7.41;45.23;42.17;33.21;132.59;30.49;109.85;130.68;0.03;0.03;28.86
443,26,1785883494.203149,0.34120133286342025,4.037687249947339,1578,64,ok,,44.10;42.31;44.20;43.94;163.50;0.05;48.58;48.15;31.06;100.34;37.12;108.88;152.35;0.04;18.83;47.01;40.87;107.00;68.45;19.82;87.37;128.62;6.24;30.65;14.24;39.58;49.59;101.32;126.22;36.22;126.68;107.20;0.00;25.39;15.78;57.85;34.17;56.30;30.17;186.46;6.35;9.95;31.68;103.40;117.26;47.66;36.09;46.00;132.68;3.29;47.50;46.29;29.10;131.29;28.29;109.15;132.86;0.03;0.02;30.20;50.20;27.51;102.65
444,6,1785883494.216266,0.22458750009536743,2.830331083154306,1578,64,ok,,49.62;56.54;24.10;31.66;65.26;15.26;30.59;27.61;136.44;0.05;5.40;30.07;42.40;45.34;93.66;27.65;26.79;27.71;26.95;28.09;29.50;31.31;109.66;7.79;23.52;35.13;30.17;25.85;30.59;31.72;27.69;27.04;50.11;15.96;31.86;15.82;62.49;113.65;40.29;26.15;68.66;16.76;60.82;29.07;61.88;63.29;151.57;7.60;106.91;0.00;25.69;0.06;69.67;18.90;25.90;44.12;17.27;35.37;64.08;109.89;12.67;19.83;36.65
445,29,1785883494.319427,0.1775851659476757,2.7625894581433386,1578,64,ok,,49.67;24.15;32.26;64.55;16.38;30.09;27.34;136.37;0.05;5.44;29.60;42.89;42.64;93.76;27.78;29.39;25.26;26.92;30.20;27.37;33.08;109.53;8.17;21.84;34.78;28.39;29.99;30.16;32.09;27.41;27.37;49.54;16.59;32.09;15.43;62.37;113.75;40.32;14.21;76.49;19.67;63.02;29.24;61.06;66.58;147.31;7.47;106.06;0.01;14.04;14.39;54.17;31.87;27.15;43.92;16.86;35.42;61.58;113.20;12.89;18.68;33.55;40.85
446,31,1785883494.386244,0.1633891249075532,2.715161999920383,1578,64,ok,,21.75;26.29;60.30;25.53;29.98;25.83;136.20;3.71;0.03;33.88;39.77;45.12;91.71;32.62;32.70;21.86;26.73;28.27;27.27;33.72;109.27;7.93;23.50;34.86;26.35;29.79;30.29;31.47;28.52;27.82;49.62;14.93;29.60;18.83;67.41;106.46;35.73;20.98;76.55;21.11;61.76;48.06;41.62;63.63;151.53;5.19;104.11;0.01;9.06;23.02;68.49;17.24;27.20;43.03;17.15;34.99;64.46;111.62;12.58;18.74;36.78;34.65;22.16
447,0,1785883494.5122519,0.15558695793151855,2.671372582903132,1578,64,ok,,16.02;26.65;29.13;137.92;0.07;6.63;29.08;42.36;42.68;93.44;32.19;33.18;21.07;25.80;31.91;27.30;29.82;109.36;7.93;23.59;35.05;30.64;29.89;28.23;30.51;27.06;26.98;50.75;14.77;29.26;18.75;67.52;108.17;40.40;26.36;67.54;18.37;62.03;47.25;47.98;58.31;153.04;3.18;103.70;0.01;11.84;20.49;70.16;16.94;25.88;42.96;20.85;31.47;66.14;109.94;13.15;21.39;33.58;36.60;19.06;23.60;28.19;31.42
448,4,1785883494.607123,0.27324570808559656,3.8232642500661314,1578,64,ok,,0.14;41.47;54.95;33.22;100.50;33.71;108.41;156.05;0.04;18.82;43.57;44.22;106.54;65.42;23.03;87.95;127.67;3.96;33.73;14.16;36.32;47.70;106.34;120.89;39.45;128.69;100.89;0.01;10.75;36.79;57.12;35.26;53.03;32.87;185.92;4.49;11.62;28.60;106.33;117.64;48.08;35.65;45.87;129.53;6.08;46.67;41.32;33.71;132.84;28.92;109.78;133.19;0.03;0.03;28.84;44.33;34.35;102.16;35.90;40.85;32.65;45.82;34.17
449,0,1785883494.650093,0.22558354190550745,2.733703624922782,1578,64,ok,,3.64;0.03;34.06;42.09;45.76;93.51;25.57;27.63;27.15;26.64;34.58;25.08;31.54;109.36;7.86;21.67;34.30;28.81;29.98;30.19;32.11;27.70;27.50;49.97;14.73;30.39;21.96;58.84;112.21;40.67;15.13;81.04;15.04;62.25;32.76;55.67;65.27;151.91;6.71;106.04;0.01;14.73;13.96;68.74;18.86;29.69;41.49;18.43;32.33;63.14;110.50;13.55;19.08;33.66;41.25;17.62;22.52;29.31;34.67;24.04;56.77;91.79;24.17
450,0,1785883494.729297,0.15605333307757974,2.7740382079500705,1578,64,ok,,30.71;39.14;45.76;91.30;34.56;30.42;21.87;24.48;28.39;34.61;26.45;109.34;8.06;21.36;36.91;31.12;25.38;32.66;30.61;26.25;27.26;50.77;14.14;31.32;22.34;63.09;108.38;39.09;26.21;70.13;17.23;61.09;31.54;64.05;58.12;153.80;3.97;105.91;0.01;14.38;14.74;69.14;16.82;26.70;45.53;15.50;35.08;65.33;109.86;13.17;21.57;33.30;38.09;16.61;25.41;25.31;33.35;27.49;56.80;91.78;23.78;118.76;0.03
451,3,1785883494.753359,0.24834995809942484,2.8210604581981897,1578,64,ok,,90.31;30.60;26.81;24.97;27.08;28.37;32.05;30.16;109.41;8.29;21.63;34.44;33.15;26.13;30.90;31.20;28.10;27.11;49.00;15.27;31.58;20.81;59.39;112.68;41.03;25.35;72.90;13.65;60.68;32.04;58.67;63.34;152.03;6.64;106.93;0.00;26.07;0.06;71.17;15.46;24.24;49.35;17.85;33.53;63.55;109.18;13.46;19.45;37.44;37.98;13.24;27.50;28.10;34.36;24.41;57.54;90.99;24.69;118.11;0.02;0.02;28.41;43.33
452,87,1785883494.8200629,0.2749134171754122,2.78016662504524,1578,64,ok,,25.42;36.53;18.25;28.55;32.43;26.12;31.92;107.68;8.37;23.52;35.58;29.57;30.70;25.88;33.03;26.32;27.52;49.88;15.47;30.45;17.59;67.51;108.12;40.95;25.11;69.66;16.91;61.97;31.11;58.42;67.02;149.95;5.05;106.80;0.00;13.67;14.17;69.39;17.74;29.57;41.55;18.32;33.07;64.77;110.04;12.31;21.74;33.69;38.61;17.89;23.09;27.88;34.39;23.94;57.27;92.05;24.45;117.13;0.02;0.04;29.62;42.68;25.37
453,57,1785883494.8259358,0.26849029096774757,2.772484374931082,1578,64,ok,,32.35;30.37;21.41;26.82;30.71;27.24;31.02;110.85;6.68;22.70;34.62;30.58;30.42;28.09;30.30;26.60;27.98;50.18;15.91;28.86;22.49;63.12;108.66;39.48;27.10;67.14;18.97;61.12;48.01;48.36;59.87;150.46;4.30;105.32;0.01;14.32;15.40;71.25;14.92;26.89;43.88;19.51;32.33;65.63;110.12;12.72;21.63;34.52;37.17;18.17;23.39;27.95;33.80;22.94;57.94;90.66;25.34;117.15;0.03;0.02;30.72;42.30;24.09
454,0,1785883494.855985,0.23398991697467864,2.7322269580326974,1578,64,ok,,33.89;31.96;22.20;27.30;26.29;31.61;31.18;110.17;6.95;22.98;31.95;32.98;30.27;28.45;30.24;26.87;27.79;49.54;14.62;29.82;23.78;62.36;108.45;33.44;33.78;60.40;25.03;62.52;47.21;46.94;58.25;153.91;4.52;100.54;0.01;13.31;20.53;70.31;15.21;27.01;43.72;14.88;37.04;65.97;109.90;13.14;21.44;34.96;33.51;17.45;27.68;25.27;33.30;25.08;58.59;91.00;24.69;115.70;0.04;0.04;33.16;41.51;14.88
455,0,1785883494.900207,0.21574958297424018,3.717288166983053,1578,64,ok,,30.15;110.42;152.52;0.05;19.32;43.36;43.65;105.11;67.28;23.07;87.37;127.99;4.03;33.29;14.42;38.13;45.88;106.34;124.64;38.07;124.77;101.83;0.01;11.00;36.46;57.22;35.28;53.81;32.87;186.49;6.48;9.96;31.99;102.63;116.94;47.63;36.78;46.12;129.54;7.13;46.79;39.75;36.37;121.92;37.76;108.20;132.86;0.10;0.03;30.14;44.01;33.63;101.87;36.83;40.19;33.19;45.55;31.42;114.52;3.02;3.41;28.52;40.24
456,8,1785883495.03667,0.21966158295981586,3.653240540996194,1578,64,ok,,153.08;0.05;18.66;47.46;38.82;107.93;68.46;20.05;88.72;126.42;4.00;33.56;9.89;43.19;50.31;100.70;126.60;36.63;127.68;104.20;0.01;14.78;30.32;55.15;34.50;55.27;31.44;188.10;0.06;14.62;32.21;101.59;118.23;46.94;36.57;45.82;132.25;4.35;45.27;48.72;29.87;131.10;28.83;109.84;130.21;0.03;0.03;30.34;46.44;32.09;103.41;34.80;39.68;33.33;46.84;34.10;111.97;0.02;5.66;27.96;41.21;34.47;37.69
457,16,1785883495.108899,0.29746041679754853,3.615690500009805,1578,64,ok,,5.74;12.41;45.74;42.77;105.74;69.89;20.67;85.66;128.67;4.39;29.34;15.31;43.33;49.62;94.73;133.68;30.79;129.90;106.12;0.01;7.48;32.57;61.95;26.26;63.48;24.83;190.18;5.23;4.88;36.79;99.09;117.28;54.22;32.18;43.38;138.34;0.09;38.95;58.98;25.39;137.70;21.13;113.29;133.53;0.03;0.03;30.01;47.13;27.14;100.20;41.41;40.56;33.02;40.52;35.33;116.84;1.60;3.74;29.66;36.03;38.69;33.09;41.03
458,17,1785883495.2593112,0.17274024989455938,2.7646185827907175,1578,64,ok,,34.20;28.30;29.94;27.88;32.25;26.22;30.00;50.41;15.27;29.94;19.06;62.64;111.24;42.15;14.33;80.27;15.94;60.88;30.43;59.63;63.46;153.00;8.61;102.99;0.00;11.36;18.94;53.87;31.52;24.52;47.08;17.21;35.64;61.10;112.45;13.41;19.79;27.34;46.22;14.12;26.83;26.87;33.80;24.38;52.09;96.91;19.76;124.03;0.03;0.02;23.28;49.10;24.93;41.88;62.14;27.76;32.75;27.17;29.18;28.00;34.30;22.75;119.69
459,38,1785883495.388762,0.23143070796504617,3.516791041009128,1578,64,ok,,68.63;20.92;87.89;126.95;3.84;31.89;12.48;43.88;49.88;95.71;130.80;34.17;128.06;107.30;0.01;14.11;31.81;55.47;27.85;60.86;25.00;190.44;4.77;10.79;34.99;96.90;117.71;52.22;35.75;43.96;136.19;0.02;38.29;58.19;29.07;130.30;28.98;108.43;133.59;0.03;0.03;30.23;49.91;24.02;106.89;34.69;40.28;33.86;40.00;41.91;110.47;1.61;4.35;29.09;41.51;34.46;36.71;37.03;34.40;35.80;37.61;33.26;37.91
460,1,1785883495.6098292,0.19367245794273913,3.4581723751034588,1578,64,ok,,123.66;6.27;30.53;14.36;38.76;53.43;98.38;125.95;36.28;126.77;105.03;0.01;14.31;28.38;58.22;34.46;54.72;31.43;187.05;0.07;15.28;31.92;103.55;116.84;47.50;36.30;46.71;131.97;3.37;45.62;48.38;28.97;131.70;27.99;109.52;131.72;0.03;0.03;30.35;50.41;28.21;102.75;35.45;40.92;32.68;45.60;31.57;114.59;0.02;6.24;28.65;39.88;35.44;37.54;36.64;34.11;37.15;35.97;34.08;37.73;33.83;35.53;91.96
461,69,1785883495.6754282,0.14972462505102158,2.628458834020421,1578,64,ok,,106.96;38.53;27.61;64.72;21.86;61.22;31.36;64.64;57.88;153.88;3.95;102.65;0.01;11.32;20.76;70.54;14.76;27.14;43.21;20.28;32.16;65.78;110.14;12.83;21.75;34.48;36.56;18.82;23.56;27.96;33.44;21.89;58.92;89.56;26.34;115.48;0.04;0.03;33.10;39.21;23.09;50.33;61.44;34.58;24.24;28.22;27.96;30.31;32.15;29.82;112.95;7.58;0.04;0.04;20.37;33.52;17.31;22.82;58.14;31.34;27.77;42.88;15.49
462,29,1785883495.7354848,0.19533604197204113,2.5966864170040935,1578,64,ok,,39.61;16.13;76.46;19.75;61.76;32.69;58.01;63.35;151.79;5.51;104.33;0.01;8.40;23.20;68.32;17.60;27.09;44.20;16.28;35.19;64.06;110.69;13.57;19.51;36.39;36.94;18.40;22.79;26.80;36.31;23.06;57.75;92.12;23.67;117.69;0.03;0.02;29.96;42.17;20.46;50.72;61.62;34.29;24.06;26.32;29.80;30.14;32.69;27.69;114.40;8.39;0.04;0.04;19.40;22.07;29.73;20.89;57.17;34.06;26.02;31.33;25.04;32.91
463,21,1785883495.775538,0.19532520789653063,2.606484041083604,1578,64,ok,,14.87;76.80;19.75;60.85;34.15;55.52;63.83;152.79;6.40;104.25;0.01;8.74;22.69;53.98;31.64;24.26;46.83;17.22;34.84;64.36;110.49;13.28;19.89;36.51;36.50;15.22;27.18;25.74;36.37;24.51;49.39;97.71;19.02;123.62;0.03;0.03;29.71;42.90;19.94;50.49;58.73;37.35;22.96;27.68;28.68;31.02;31.51;25.10;117.58;7.75;0.02;0.02;21.20;21.93;29.22;21.24;57.32;31.70;28.31;30.93;25.45;32.79;50.02
464,41,1785883495.792545,0.2750841670203954,2.7520530000329018,1578,64,ok,,15.09;61.65;32.81;56.57;62.95;152.97;7.25;105.34;0.01;13.98;15.40;68.35;18.38;26.73;44.04;19.42;32.58;63.25;110.80;13.58;19.36;36.54;38.28;17.02;23.64;26.07;36.52;24.72;57.04;91.62;23.51;118.72;0.03;0.02;27.23;43.98;24.66;44.81;61.55;35.69;22.71;27.16;29.02;30.98;32.36;24.38;119.60;7.82;0.04;0.04;14.40;31.19;27.98;17.94;56.84;32.10;29.63;29.31;25.25;32.72;52.81;61.01;98.56
465,1,1785883495.892114,0.2757984581403434,3.3652930001262575,1578,64,ok,,126.53;33.62;127.66;108.58;0.01;25.76;15.61;58.36;27.88;61.00;24.98;190.73;4.52;12.47;33.32;98.07;116.90;51.95;36.22;46.04;134.11;2.45;44.76;49.62;29.14;131.57;27.34;108.06;132.81;0.03;8.38;22.72;49.83;27.76;104.31;35.05;40.35;33.95;44.34;31.84;114.52;3.03;1.87;30.52;40.25;34.48;37.86;36.68;34.13;36.22;36.82;33.71;37.84;34.33;35.52;91.60;2.58;9.80;35.28;38.23;33.40;34.70;36.96
466,1,1785883495.9517262,0.2154247909784317,3.3038448330480605,1578,64,ok,,127.96;33.22;127.12;109.33;0.01;3.49;32.08;62.81;29.28;60.53;26.18;189.54;5.55;11.52;28.81;99.13;120.14;51.60;35.95;46.67;133.34;3.24;44.66;50.07;28.73;132.96;27.77;106.43;132.49;0.03;0.03;30.53;51.25;26.33;97.17;42.33;39.09;33.65;45.88;29.31;117.69;2.96;2.03;29.19;41.81;34.57;31.37;41.05;35.32;35.54;36.45;35.38;35.09;33.63;35.24;95.18;2.60;9.03;33.62;39.80;31.71;35.08;35.52
467,23,1785883495.964138,0.17987166717648506,2.599273334024474,1578,64,ok,,29.62;61.51;63.62;151.97;7.76;102.80;0.01;15.51;14.91;67.74;17.57;28.00;43.72;17.08;35.38;62.65;111.18;13.41;20.02;36.15;37.24;13.99;26.92;26.84;33.75;24.59;59.10;90.26;25.85;117.65;0.02;0.02;28.88;43.65;25.37;44.91;61.59;35.98;22.23;26.59;29.69;30.03;33.24;28.05;114.31;7.47;0.04;0.04;15.27;26.05;34.50;16.32;60.05;31.53;25.69;31.56;24.79;32.24;53.56;58.35;99.86;2.17;17.15
468,0,1785883495.9813068,0.3138893749564886,3.316141915973276,1578,64,ok,,36.17;124.04;108.83;0.01;25.95;15.55;57.38;34.16;55.78;31.61;187.77;0.06;15.08;30.39;102.53;118.46;48.13;34.93;48.33;130.64;5.31;44.38;47.95;28.19;133.03;29.16;109.45;132.50;0.03;0.02;27.55;50.54;27.80;103.42;36.40;40.29;32.15;46.48;33.76;111.74;3.03;2.39;30.21;40.14;35.18;37.36;36.54;34.21;36.52;37.31;32.79;38.23;33.96;35.77;92.44;0.03;15.01;31.73;38.47;33.20;35.50;35.56;40.10
469,82,1785883495.997696,0.29464270803146064,3.299530499847606,1578,64,ok,,35.52;127.31;102.43;0.01;10.95;36.16;57.57;29.44;59.64;26.48;190.24;4.98;10.97;33.53;99.30;122.24;46.48;36.76;45.48;130.40;5.44;36.26;47.99;37.86;124.67;36.06;109.83;132.31;0.03;0.03;30.37;44.70;32.34;97.28;42.62;39.51;34.29;44.63;29.70;116.69;2.70;2.35;29.92;40.43;34.66;38.12;36.23;34.47;35.79;37.32;33.67;37.73;33.74;33.20;94.72;2.59;9.74;35.27;37.77;33.79;34.04;37.33;39.17
470,37,1785883496.07833,0.1633108330424875,2.5399701660498977,1578,64,ok,,57.80;154.56;5.23;104.93;0.01;25.47;0.23;73.94;15.42;25.99;45.38;15.29;36.33;64.00;109.98;13.18;21.50;34.86;36.45;16.30;25.80;25.27;36.10;25.04;57.20;90.09;25.32;118.60;0.03;0.02;29.23;42.94;25.17;44.74;61.12;35.62;23.82;27.96;27.24;30.73;33.05;29.10;113.11;7.77;0.04;0.04;18.59;34.27;24.06;16.73;58.00;31.71;26.91;43.25;16.12;29.22;52.77;58.39;99.15;2.15;18.98;26.12;27.82
471,0,1785883496.136176,0.165823332965374,2.5152131249196827,1578,64,ok,,148.79;6.38;106.14;0.01;14.78;13.79;70.30;17.27;29.65;41.71;18.21;33.05;63.46;109.80;13.55;19.04;36.53;38.13;18.07;23.09;28.36;34.76;23.88;57.26;90.39;25.49;118.10;0.03;0.02;27.87;44.14;25.36;44.55;61.08;36.27;22.37;26.84;28.90;30.28;32.97;23.83;120.33;8.41;0.04;0.04;17.45;33.81;22.92;17.65;55.59;33.20;28.10;29.05;25.93;32.53;52.59;60.55;99.36;1.19;18.62;26.09;28.75;32.03
472,11,1785883496.150493,0.3061661249957979,2.527739333920181,1578,64,ok,,0.15;103.36;0.01;12.24;20.04;69.63;17.05;26.14;43.82;19.84;31.90;65.12;109.88;13.19;19.06;37.38;36.86;18.47;23.07;28.32;34.32;22.48;57.68;90.11;25.73;115.95;0.04;0.03;32.02;40.18;23.14;50.27;60.89;35.31;23.49;28.51;27.61;29.93;33.19;27.45;113.79;8.31;0.09;0.06;20.09;33.82;17.88;24.97;53.34;33.91;27.58;28.86;25.90;32.40;53.65;60.44;98.66;1.04;18.69;25.74;28.96;31.71;26.50
473,0,1785883496.223299,0.2349233329296112,3.1417971248738468,1578,64,ok,,106.50;0.01;25.67;15.45;57.77;34.40;54.80;31.92;187.98;0.05;14.87;31.01;103.81;117.26;47.46;36.37;46.43;131.70;4.57;46.71;46.58;28.87;130.12;30.52;109.26;132.17;0.11;0.09;29.40;48.92;28.54;103.43;36.10;39.68;33.54;45.42;34.10;111.13;2.82;4.09;29.39;39.98;35.01;37.24;36.36;34.45;35.36;38.15;33.72;37.36;34.06;35.78;92.40;0.03;11.42;34.85;38.75;33.26;35.23;36.65;38.12;29.07;35.51
