index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
446,3,1786017958.008358,10.606908845948055,22.235205897828564,1578,64,ok,,1019.48;1043.12;1038.52;970.48;111.89;129.26;128.14;978.81;110.01;407.71;127.73;126.75;126.51;130.73;136.80;464.77;95.15;929.83;76.20;78.63;92.59;77.01;86.39;89.33;83.60;84.73;86.59;86.39;86.52;87.26;88.89;80.44;87.72;88.66;91.55;71.77;94.92;84.76;83.00;85.06;81.82;90.36;86.05;81.87;87.71;79.51;79.49;83.00;85.19;87.38;83.82;76.30;87.02;65.50;74.40;71.41;75.12;55.98;53.24;56.42;38.84;46.59;46.04
447,15,1786017958.0977788,2.384888726985082,10.155711433850229,1578,64,ok,,679.21;82.92;84.34;96.76;267.37;75.11;730.11;281.01;92.22;79.76;106.86;75.69;104.08;90.80;94.09;115.12;232.76;189.52;272.72;259.59;666.55;520.88;71.42;90.64;76.51;76.42;89.34;65.37;83.87;79.39;66.36;86.73;78.56;98.91;23.72;56.26;75.60;66.98;70.96;64.48;56.71;52.98;74.48;66.15;58.04;58.02;69.71;61.07;57.65;62.16;51.76;57.39;46.24;43.01;45.61;44.03;37.18;45.77;44.28;44.41;47.79;51.51;63.85
448,7,1786017958.1386824,10.47580732498318,22.103978890925646,1578,64,ok,,1018.50;1043.37;1037.78;971.21;112.01;125.43;128.68;982.55;108.87;406.98;128.14;128.99;124.59;130.61;134.99;465.31;84.63;940.10;77.31;77.81;82.56;87.43;85.03;81.74;93.60;83.72;86.01;87.11;85.22;87.16;81.07;88.03;85.19;91.58;82.77;81.11;86.06;91.58;84.80;85.75;80.89;82.49;89.61;86.04;88.80;74.86;80.26;86.22;85.35;79.28;90.34;77.37;84.11;69.20;74.24;72.56;75.41;50.21;55.73;59.59;36.61;49.05;46.94
449,2,1786017958.152205,2.2531661649700254,10.09143712790683,1578,64,ok,,755.36;81.23;86.54;96.69;257.63;62.66;743.86;284.24;87.89;89.31;98.01;84.76;95.40;92.01;91.43;126.85;232.53;189.67;262.79;257.62;678.11;520.88;60.63;81.45;75.44;88.06;81.22;73.77;73.97;76.67;71.17;103.72;71.37;106.03;23.77;56.20;75.68;66.94;54.36;79.03;57.56;53.01;74.45;58.36;59.75;57.36;76.36;61.04;57.77;56.15;53.15;56.43;42.28;44.89;47.11;43.20;44.17;36.65;43.33;45.09;46.46;51.13;62.15
450,1,1786017958.1638994,10.45747847110033,22.08129761600867,1578,64,ok,,1017.97;1042.13;1041.08;968.96;110.24;127.89;130.88;982.51;107.91;408.78;123.73;125.23;131.21;123.34;136.93;470.33;78.49;929.03;76.65;89.32;82.63;86.82;85.38;83.02;85.80;90.05;86.53;86.52;85.88;87.23;80.56;88.70;87.73;88.73;82.47;82.80;84.24;92.40;84.27;85.51;81.26;82.11;89.57;86.52;88.28;75.49;83.05;83.27;85.18;80.73;90.82;75.74;84.47;68.49;73.82;79.95;75.54;48.25;53.08;62.86;32.92;46.41;51.83
451,7,1786017958.218788,2.2409009160473943,10.027664514025673,1578,64,ok,,704.03;82.31;84.13;96.78;262.75;66.14;734.62;285.68;86.61;90.13;101.63;81.02;94.52;95.93;91.54;100.27;235.00;189.62;287.64;263.96;646.38;522.00;91.05;85.73;74.70;82.64;83.60;71.23;76.31;81.43;64.42;76.08;92.68;86.27;26.51;57.23;74.85;66.99;85.48;63.68;56.44;52.93;74.54;57.99;59.78;57.49;77.87;59.82;57.38;56.32;52.89;56.67;48.05;43.35;44.13;42.28;43.79;39.64;43.17;42.95;48.18;51.45;60.45
452,6,1786017958.2397377,10.382545778062195,22.00465440703556,1578,64,ok,,1018.44;1041.93;1038.89;968.67;113.00;127.95;128.33;983.12;110.27;410.04;121.54;125.41;132.11;123.17;139.98;463.62;82.08;929.48;77.13;88.66;83.97;85.63;86.37;82.03;84.59;91.02;86.59;86.39;86.54;87.25;79.99;89.35;87.71;88.64;81.85;93.12;75.17;93.05;82.80;85.08;81.79;81.67;89.04;87.60;87.72;79.68;79.31;82.99;85.20;79.82;91.40;76.30;87.20;65.97;74.23;82.29;68.82;51.23;53.46;60.42;34.14;46.58;48.05
453,2,1786017958.3360085,2.8224545328412205,9.92793172202073,1578,64,ok,,82.30;86.52;96.66;257.42;89.59;713.20;280.65;95.80;87.20;100.22;82.48;97.71;90.96;74.89;119.29;235.93;189.26;268.29;295.24;635.73;545.66;78.14;76.26;73.50;94.07;69.85;84.85;62.47;81.49;66.82;98.39;71.56;106.17;23.33;55.94;75.66;66.83;79.45;65.08;38.30;54.76;75.60;57.32;56.90;60.09;74.55;59.96;57.78;57.54;51.29;57.92;53.03;43.38;39.98;44.35;52.53;26.68;43.47;44.07;59.78;37.94;77.62;23.28
454,13,1786017958.6287642,9.971381574869156,21.6135850190185,1578,64,ok,,1030.81;1039.51;1039.37;971.63;110.45;127.78;129.55;980.76;111.41;406.38;123.89;129.72;128.23;128.53;136.97;465.28;75.74;924.93;81.93;84.79;89.59;82.22;85.89;87.01;86.11;87.30;84.83;86.02;86.54;86.39;82.82;86.64;84.13;97.90;76.32;86.76;85.48;86.41;83.68;85.73;82.31;85.93;89.07;82.56;86.38;78.92;81.20;82.79;84.67;84.93;83.03;79.89;84.25;77.69;74.07;82.86;65.33;55.32;55.66;55.07;41.36;45.29;50.25
455,20,1786017958.8069048,2.3524042619392276,9.459766329964623,1578,64,ok,,81.77;86.57;96.66;257.91;62.85;741.87;279.78;94.06;89.48;97.96;84.77;95.41;88.38;77.56;119.19;235.95;189.67;267.87;273.83;653.32;523.22;81.17;82.31;74.43;88.91;78.75;76.06;72.30;79.05;68.87;79.60;88.57;96.97;23.66;55.83;73.81;67.42;75.66;69.92;60.58;54.43;79.03;53.49;57.21;59.88;75.37;59.70;57.34;57.85;52.03;57.35;48.69;44.88;42.82;47.55;42.42;38.11;40.20;48.27;46.50;51.06;62.15;35.24
456,2,1786017958.8460705,9.753632706124336,21.39157805312425,1578,64,ok,,1030.71;1039.89;1038.72;972.09;110.64;128.47;128.34;981.09;110.70;406.46;124.66;129.71;127.79;128.65;137.00;462.64;79.58;925.26;83.72;82.86;88.30;83.50;85.88;87.76;85.17;87.56;84.68;86.18;87.16;84.40;84.90;86.61;84.88;90.51;83.68;86.07;85.48;90.23;85.29;80.12;83.34;84.83;89.14;86.55;80.40;85.08;77.78;87.56;85.48;79.11;82.54;81.10;88.67;68.14;74.39;83.24;66.05;53.65;55.79;56.26;41.25;45.12;49.42
457,51,1786017958.8628762,2.296950874850154,9.414238303899765,1578,64,ok,,81.81;86.51;96.70;257.59;62.81;743.74;284.23;87.92;89.31;97.99;84.77;95.38;92.05;80.31;123.89;235.22;188.77;267.08;265.76;664.16;521.38;74.07;81.46;75.42;86.25;79.08;75.70;76.01;76.69;71.18;92.12;75.89;100.73;26.25;56.79;75.38;66.89;63.99;79.03;57.32;53.09;74.37;58.44;59.76;57.43;76.30;61.05;57.72;56.34;53.16;56.43;42.29;44.89;47.13;43.20;44.14;36.55;43.37;45.06;46.51;51.07;62.19;40.45
458,97,1786017958.867014,9.73779658600688,21.37625739304349,1578,64,ok,,1027.10;1043.52;1045.77;962.97;112.01;126.76;129.06;978.99;115.84;408.30;121.05;128.03;131.32;125.04;137.13;465.27;101.74;933.92;73.58;79.04;89.20;78.57;86.61;86.66;84.91;86.13;87.08;85.46;88.86;87.03;85.89;84.09;87.23;90.48;83.81;73.57;95.62;92.49;79.25;83.22;82.78;84.77;88.82;84.40;87.58;81.00;78.74;82.31;84.77;85.17;85.09;79.11;86.07;51.73;74.15;82.60;65.96;55.34;55.38;54.71;41.51;52.48;43.80
459,29,1786017959.0287704,2.1244565069209784,9.25024801096879,1578,64,ok,,97.78;84.98;98.54;245.77;90.26;711.17;282.32;102.13;80.85;99.30;83.77;95.97;90.17;97.97;127.69;232.99;188.71;262.41;274.94;660.83;521.19;77.27;76.44;73.75;93.85;70.19;84.36;62.70;81.70;67.14;98.43;71.44;106.24;23.29;56.05;75.53;66.86;78.96;64.32;39.23;54.25;71.39;61.15;57.22;59.88;75.66;59.49;56.28;58.13;56.34;53.67;53.19;43.83;39.65;45.88;41.52;37.99;43.71;43.69;47.15;50.66;78.78;34.18
460,0,1786017959.2434719,9.359121951973066,20.990304836072028,1578,64,ok,,1031.05;1043.21;1038.00;966.96;116.05;123.92;127.80;982.22;111.36;407.49;128.18;124.02;129.48;126.20;136.98;465.29;97.81;929.36;76.94;78.28;94.11;75.69;85.28;91.85;82.96;84.15;86.52;86.48;85.60;87.17;90.81;78.42;85.01;91.58;92.42;80.29;87.46;81.54;84.61;85.68;80.98;90.71;87.54;79.90;88.60;75.14;83.05;83.31;85.35;88.49;80.85;77.76;84.28;59.48;74.41;81.56;75.36;45.57;55.80;64.22;33.20;52.25;41.49
461,106,1786017959.3741448,1.7797903129830956,8.891771350987256,1578,64,ok,,98.85;85.50;98.76;242.46;82.57;718.76;282.85;103.40;81.06;98.78;83.94;95.82;92.87;87.19;123.42;234.62;188.63;266.00;279.16;654.57;520.53;88.27;73.48;73.61;96.86;67.41;87.39;59.95;81.35;69.08;87.38;75.65;104.21;23.74;55.90;74.99;67.24;84.37;64.53;42.90;54.77;70.26;62.66;57.57;59.43;74.53;60.01;57.97;57.33;54.35;54.65;49.91;44.71;41.83;44.39;41.62;37.76;43.38;44.05;47.05;50.89;74.56;26.67
462,117,1786017959.4546833,10.182280307170004,20.811721115140244,1578,64,ok,,1042.88;1042.05;968.84;109.22;128.21;131.70;979.67;107.59;410.33;125.34;124.56;129.88;123.53;137.12;471.58;75.66;928.39;77.54;90.07;82.11;88.29;84.62;81.46;86.88;90.65;85.46;87.46;84.86;86.61;81.32;88.27;85.29;91.52;82.83;97.30;68.33;92.30;85.93;85.91;80.43;82.62;86.43;88.88;89.39;74.53;80.66;86.28;85.32;76.67;93.44;76.88;83.96;69.19;71.41;83.66;76.54;45.92;54.37;53.95;42.19;45.99;51.93;23.21
463,0,1786017959.512043,1.6606935518793762,8.767665108898655,1578,64,ok,,79.63;85.56;98.61;248.87;67.09;740.76;279.34;94.13;91.45;93.75;89.59;91.71;90.76;87.94;126.03;232.77;189.49;263.48;263.43;671.99;520.88;60.62;85.86;74.56;81.97;80.66;74.44;76.40;80.60;67.42;103.51;71.69;105.78;23.72;56.27;75.59;67.00;60.90;86.15;54.31;52.41;73.31;58.64;58.09;58.02;80.84;56.48;57.73;55.50;51.77;57.41;40.48;43.38;51.01;40.79;45.13;40.92;44.33;44.37;44.28;51.65;63.91;37.32
464,126,1786017959.6699617,11.013378243893385,20.633684363914654,1578,64,ok,,1038.72;968.84;115.21;127.52;126.41;983.58;112.95;407.60;120.98;127.12;131.09;125.02;136.45;464.83;82.58;942.33;64.21;89.30;83.70;85.26;86.43;82.33;83.58;91.62;86.89;86.11;87.38;87.12;79.45;90.02;87.72;90.53;81.76;77.63;88.00;96.67;79.49;84.84;82.37;81.36;88.60;88.27;87.78;80.22;79.06;82.63;84.97;79.22;91.78;76.69;87.73;64.79;74.34;82.38;68.17;51.32;54.57;59.42;34.40;46.15;50.44;24.60;35.70
465,1,1786017959.6938362,1.47263472690247,8.584498980082572,1578,64,ok,,81.45;84.14;96.70;262.35;57.42;742.51;283.00;89.24;91.10;101.61;81.19;93.07;91.70;75.61;120.96;234.92;189.70;267.27;274.07;658.08;520.33;76.48;84.84;75.21;88.94;76.39;78.53;69.21;81.05;67.00;89.83;78.61;100.34;26.39;57.08;75.17;66.95;69.41;81.50;55.74;54.35;72.51;60.12;57.77;57.81;78.51;58.91;57.65;56.01;52.63;56.81;40.39;44.75;50.14;41.86;44.21;39.97;43.45;44.65;45.78;51.30;61.17;39.43
466,127,1786017959.7373834,11.971200534142554,20.60430965409614,1578,64,ok,,972.35;114.00;125.47;128.00;981.79;109.94;406.47;125.94;129.44;126.86;128.61;137.01;462.66;88.41;941.02;65.12;89.65;82.27;88.12;84.64;81.78;86.72;90.47;85.54;87.44;84.95;86.86;81.51;87.85;85.30;91.48;83.00;80.91;84.76;92.24;85.66;85.89;80.58;82.80;86.41;88.70;89.26;74.51;80.69;86.24;85.31;78.45;91.68;76.87;83.96;62.46;74.41;77.91;71.36;53.65;55.81;56.24;41.26;45.02;49.52;30.32;37.57;38.23
467,2,1786017959.8955233,1.2594183878973126,8.38090736581944,1578,64,ok,,84.40;86.59;96.55;265.28;70.79;735.06;284.46;89.20;81.45;103.75;78.95;102.39;90.68;75.51;121.48;237.69;186.55;266.91;275.02;657.51;521.34;82.84;78.06;74.58;90.46;76.86;78.29;69.20;80.22;70.23;87.21;76.13;100.52;26.32;56.77;75.36;66.91;76.20;63.46;57.93;54.85;71.41;61.79;59.75;57.45;73.63;60.04;60.80;56.91;53.27;56.50;49.62;43.29;40.86;51.12;34.47;37.21;43.50;44.24;59.41;38.31;61.88;42.61
468,0,1786017959.9546576,11.7570588698145,20.38781785289757,1578,64,ok,,971.06;113.99;125.51;128.31;981.37;110.30;406.31;124.19;130.60;127.72;128.10;137.19;465.26;84.16;928.17;77.88;80.28;91.64;80.21;85.84;88.48;86.70;84.53;84.68;86.20;93.19;87.01;81.20;88.00;85.27;91.52;82.82;96.77;70.33;91.12;85.66;77.50;88.79;82.64;86.43;89.06;89.10;74.51;80.67;86.22;85.33;78.42;80.06;88.52;84.12;62.49;74.40;77.77;76.23;49.36;55.40;56.08;41.22;49.81;44.90;30.86;38.18;37.94
469,18,1786017959.9833908,1.7001844570040703,8.400894945021719,1578,64,ok,,65.75;742.26;279.15;93.26;91.43;94.24;88.59;92.73;91.67;75.66;121.24;235.21;189.26;266.95;268.88;663.56;521.52;75.19;79.74;80.09;82.69;79.26;75.86;72.35;78.85;69.01;94.81;76.56;100.53;26.33;57.13;75.17;66.96;69.59;84.20;54.72;53.00;72.97;59.47;57.91;57.69;78.95;58.47;57.67;56.18;42.01;67.39;40.58;44.02;50.39;41.41;44.55;40.35;43.43;44.79;45.42;51.37;63.88;36.96;17.53;31.11;30.36;30.27
470,78,1786017959.9973345,11.716176809975877,20.345405369065702,1578,64,ok,,971.51;115.58;126.62;127.18;981.47;112.75;400.53;128.15;129.01;132.26;123.16;137.16;465.02;76.83;927.19;84.57;79.81;87.99;84.17;85.54;85.71;86.55;87.42;84.84;86.06;86.77;86.30;82.17;87.57;86.73;90.44;83.22;84.23;89.02;81.70;85.70;86.51;82.58;83.56;89.30;81.48;88.87;76.77;83.87;80.45;84.92;90.16;80.11;80.81;80.88;79.46;74.23;80.68;67.30;55.35;53.84;54.45;41.93;45.79;47.10;30.60;36.82;37.67
471,70,1786017960.019155,2.4692373748403043,8.424891811795533,1578,64,ok,,288.41;83.42;89.69;103.40;79.33;95.19;92.43;87.41;124.12;234.02;189.16;265.10;261.24;672.49;520.62;68.66;79.08;75.32;88.55;80.81;74.36;73.47;76.76;71.26;96.41;75.69;104.58;23.94;55.11;74.98;67.37;59.52;79.04;57.72;53.10;71.31;61.49;59.79;57.39;76.24;61.06;57.71;56.37;53.33;56.28;49.44;43.31;41.59;43.02;42.44;37.94;43.67;44.73;46.49;51.14;61.76;41.40;27.97;25.99;30.34;31.08;30.39;29.30
472,0,1786017960.142914,11.574641085928306,20.199295074911788,1578,64,ok,,970.11;116.07;122.82;130.30;978.79;117.77;399.74;127.82;124.84;136.72;122.96;136.54;464.45;95.95;930.83;74.86;79.24;83.20;85.95;86.39;82.02;90.54;85.01;86.86;86.13;86.88;87.09;79.64;89.86;87.74;90.50;81.91;82.43;83.40;94.11;82.07;85.00;81.89;81.51;88.71;88.12;87.94;79.83;79.07;82.82;85.18;86.93;84.19;76.43;87.46;65.22;74.28;82.29;63.88;55.84;53.43;56.26;38.87;46.21;49.26;24.39;37.05;37.82
473,5,1786017960.2005968,2.294380211038515,8.283684193855152,1578,64,ok,,283.82;89.54;84.19;101.63;81.00;99.74;90.74;76.19;359.25;188.78;266.91;265.86;664.32;521.69;75.31;79.44;75.46;88.48;78.28;76.45;71.37;79.38;68.62;94.59;75.85;100.74;26.25;56.77;75.42;66.90;65.45;79.48;56.46;52.93;74.56;57.97;59.75;57.50;77.69;60.04;57.35;56.28;52.93;56.65;48.05;43.36;44.13;47.40;38.68;39.41;43.21;42.89;54.85;51.44;53.63;39.35;25.65;26.00;30.35;30.34;31.36;28.22;41.19
474,1,1786017960.2803996,11.438685225090012,20.061558223096654,1578,64,ok,,969.52;115.82;127.56;125.51;981.62;115.55;410.12;117.11;128.84;133.18;122.92;136.44;464.33;95.35;932.45;73.61;80.06;83.69;84.58;86.63;82.93;89.06;85.81;86.94;85.59;88.29;87.05;86.59;82.90;87.69;90.56;81.78;85.99;86.18;90.38;79.36;84.20;82.82;81.38;92.87;83.86;87.72;80.59;78.90;82.47;84.80;85.78;84.71;78.85;86.14;64.73;74.33;81.90;65.65;54.24;54.57;54.86;38.89;45.87;47.35;23.39;37.96;38.40
475,49,1786017960.3966806,2.100516261998564,8.120270313927904,1578,64,ok,,283.60;89.54;85.81;100.95;82.05;97.87;90.72;82.48;547.49;264.67;262.82;671.80;520.70;68.09;79.10;84.31;79.92;77.20;77.98;76.51;81.34;59.84;101.69;72.80;105.53;23.46;56.47;73.59;67.42;62.29;84.17;55.28;52.93;77.57;54.72;57.97;57.65;79.43;58.14;57.54;56.37;51.69;57.32;46.90;43.05;45.04;45.13;42.94;41.72;40.15;48.88;45.48;51.45;63.95;32.41;22.60;25.96;30.33;31.00;30.47;29.47;40.20;31.42
476,17,1786017960.4934714,11.215930795995519,19.842213714960963,1578,64,ok,,971.89;110.79;127.80;129.20;980.37;111.70;406.38;124.37;129.69;127.88;128.54;136.97;461.97;92.41;929.70;76.13;78.63;94.51;77.53;85.62;90.74;85.63;82.98;84.85;87.08;94.53;87.23;80.25;89.12;87.68;88.70;82.13;82.65;84.40;92.94;84.04;75.90;90.87;81.78;89.63;86.80;77.21;86.59;83.04;83.24;85.20;80.25;81.01;86.05;84.47;60.44;74.03;80.50;65.65;52.90;55.99;56.87;41.01;45.18;47.18;32.18;37.59;36.98
477,0,1786017960.5407531,1.948958063032478,8.085398896131665,1578,64,ok,,280.61;91.54;90.00;97.26;85.34;94.88;91.95;887.70;273.15;656.85;522.36;82.46;85.68;74.04;83.40;84.01;70.99;76.00;80.67;65.51;84.31;79.89;97.22;28.64;54.63;74.08;67.70;86.89;64.39;56.87;53.01;74.44;58.18;59.76;50.28;83.92;60.90;57.64;56.20;44.71;56.17;50.44;44.85;48.86;41.47;44.49;39.17;43.22;42.85;46.49;51.14;62.66;39.29;24.82;25.88;30.56;30.74;30.97;30.45;39.02;32.23;27.98;56.55
478,29,1786017960.5447342,12.138734522042796,19.82718345988542,1578,64,ok,,112.02;125.61;127.82;980.91;111.02;406.36;123.98;131.13;126.99;128.49;137.01;462.78;79.80;925.29;84.32;83.29;86.90;84.70;86.02;87.63;84.51;88.08;84.45;86.45;88.15;86.30;81.79;87.92;86.64;90.44;83.19;84.32;85.16;89.50;85.52;80.24;85.18;83.56;89.29;85.37;89.20;76.33;79.93;85.95;85.57;79.76;81.86;83.31;86.47;68.74;74.03;83.22;65.32;54.98;55.43;55.19;41.24;45.41;49.18;32.22;37.52;37.81;29.89
479,18,1786017960.6419504,1.840333845000714,7.983787107979879,1578,64,ok,,283.19;98.17;91.61;101.67;81.13;92.58;91.67;903.06;272.06;663.78;520.77;75.01;77.93;73.58;93.04;71.44;70.85;76.20;81.51;68.30;98.39;71.47;105.80;23.80;56.14;75.53;66.88;76.01;65.04;53.37;54.54;72.93;59.49;57.87;57.75;78.91;58.50;57.69;56.16;52.42;56.97;47.26;43.06;44.61;45.24;40.80;40.28;43.40;44.75;45.45;51.37;63.61;37.18;21.41;25.79;30.55;30.72;30.98;28.80;40.67;32.29;28.04;55.55
480,84,1786017960.6590497,12.023105687927455,19.71179932495579,1578,64,ok,,110.29;128.12;129.70;980.57;109.08;411.10;121.28;129.50;130.98;126.09;137.17;465.25;86.88;939.96;76.93;78.29;82.57;87.21;85.30;83.08;85.79;90.08;86.52;86.48;85.74;87.24;80.69;88.58;84.91;91.56;82.46;95.12;72.10;92.11;84.37;85.67;81.12;82.22;89.63;86.30;88.49;75.28;83.08;83.29;85.18;80.86;88.48;77.94;84.27;59.34;74.41;81.88;66.99;54.03;55.80;55.85;41.66;44.49;50.01;29.75;37.54;37.72;31.81
481,14,1786017960.671937,1.824875459074974,7.954638774972409,1578,64,ok,,281.62;91.72;84.78;101.61;81.19;99.12;90.68;894.53;275.20;659.28;520.97;79.32;77.93;73.55;93.04;71.48;83.40;63.64;81.44;68.36;93.82;72.84;105.53;23.41;56.50;73.58;67.45;80.80;62.82;55.68;54.36;72.87;59.58;57.77;57.83;78.69;58.72;57.65;56.20;52.39;56.82;47.52;43.16;44.57;45.26;40.83;40.15;43.45;44.68;49.80;51.49;64.00;32.30;22.59;26.10;30.37;30.32;31.40;29.46;39.58;32.27;28.28;55.87
482,62,1786017960.6761296,13.356251596007496,19.823813861934468,1578,64,ok,,111.66;407.79;127.87;124.18;129.23;126.82;136.95;465.08;75.25;932.74;76.88;83.30;90.01;81.61;85.80;87.85;84.50;88.10;84.44;86.44;88.16;86.28;81.79;87.87;86.54;90.44;83.20;84.34;85.28;88.01;85.13;82.11;85.16;83.60;89.29;83.96;88.40;77.37;80.94;83.73;85.50;82.05;81.88;83.29;84.18;71.18;81.88;72.66;74.98;48.04;55.41;55.24;41.24;51.49;43.03;32.24;38.25;37.81;29.19;28.49;35.02;32.30;33.06
483,0,1786017960.720442,1.7675399500876665,7.910671097924933,1578,64,ok,,282.53;89.38;89.34;98.24;84.47;95.53;978.67;282.32;648.50;522.80;90.32;77.90;74.35;91.07;76.29;78.61;77.22;71.85;70.21;76.90;82.53;96.22;25.16;58.93;73.94;67.70;84.95;62.74;57.89;55.10;71.06;61.75;59.71;57.48;73.64;60.11;60.93;56.67;45.76;64.04;41.60;44.40;48.32;42.98;42.47;37.77;43.65;44.73;46.39;50.93;62.31;41.41;27.64;25.89;30.38;30.27;31.37;29.47;40.18;33.04;26.83;56.28;29.76
484,37,1786017960.7835255,13.765859815990552,19.780027205124497,1578,64,ok,,128.10;129.00;124.94;130.46;137.16;465.02;82.58;927.91;78.52;79.75;91.43;80.71;85.56;88.26;86.69;90.80;85.91;78.92;93.32;87.07;81.33;87.89;85.20;91.54;82.97;81.07;86.07;91.27;85.14;77.51;88.94;82.67;86.35;89.12;88.95;74.48;80.66;86.22;85.32;79.27;82.79;84.94;84.13;69.03;74.22;71.26;76.72;55.37;53.86;56.11;40.23;45.80;46.20;31.15;37.34;37.81;30.90;27.73;34.78;32.46;31.18;34.11;30.82
485,110,1786017960.7910817,1.6918718439992517,7.839638230158016,1578,64,ok,,282.79;96.48;89.96;97.11;85.51;94.90;1263.37;653.38;521.48;83.97;77.92;83.49;82.17;83.91;70.81;76.75;81.42;64.40;83.10;75.85;100.72;26.28;56.75;75.44;66.86;80.19;64.28;56.79;46.06;81.42;51.14;57.19;59.89;84.43;60.47;47.44;57.22;53.61;56.40;50.24;44.83;49.02;42.45;43.54;39.38;43.24;42.86;46.41;53.62;59.93;39.29;25.34;25.62;30.53;30.75;31.43;29.82;39.23;32.23;28.22;56.65;29.56;0.05
486,4,1786017960.7993217,13.760739005170763,19.763794572092593,1578,64,ok,,119.42;129.38;131.29;123.26;136.94;464.62;94.46;929.90;76.66;78.33;93.49;76.02;85.31;91.46;82.95;84.46;86.55;86.51;85.89;87.22;90.20;79.15;87.68;88.72;92.85;75.61;91.08;82.50;84.11;85.54;81.26;91.42;86.21;80.54;88.31;75.49;83.05;83.23;85.20;88.01;83.60;75.69;84.46;68.33;73.82;79.94;67.70;56.10;53.07;56.61;39.18;46.43;51.27;23.97;37.59;37.68;30.04;28.49;35.02;32.30;33.07;32.41;30.44
487,20,1786017960.838155,1.6493786599021405,7.792143303900957,1578,64,ok,,287.13;84.85;89.39;103.75;78.94;95.70;1260.84;657.21;521.34;83.03;88.66;73.73;80.75;85.31;69.79;77.20;81.60;64.82;83.06;86.73;89.90;26.29;56.79;75.37;66.89;76.30;63.40;57.90;54.85;71.43;61.78;59.74;57.46;73.62;60.08;60.86;56.81;53.28;56.51;49.60;43.29;41.42;42.40;43.05;37.67;43.66;43.29;46.64;52.12;60.93;42.75;25.93;26.00;30.56;30.74;30.97;28.97;40.48;32.12;27.99;55.80;30.89;0.05
488,116,1786017960.884479,14.782221919856966,19.862849795958027,1578,64,ok,,85.05;920.52;85.91;77.55;95.19;76.45;85.31;92.61;76.63;89.86;85.17;87.00;96.93;87.09;79.39;90.10;87.71;90.55;81.74;90.57;75.08;78.81;85.20;86.53;92.86;81.36;88.55;74.69;88.86;76.63;95.10;70.38;85.50;91.00;80.52;73.79;86.11;80.76;74.26;82.38;63.64;55.84;53.43;56.26;38.86;46.21;49.74;23.96;37.60;37.66;30.07;28.47;35.00;32.32;33.06;32.37;30.50;31.06;29.14;29.97;30.34;30.90;33.00
489,2,1786017960.9009564,1.8684596430975944,7.74478979408741,1578,64,ok,,96.01;91.40;94.04;89.17;92.28;1268.10;657.28;520.69;80.75;82.25;76.25;85.94;79.92;74.49;74.49;79.60;66.26;86.05;80.01;97.96;23.51;56.45;73.59;68.97;81.49;64.44;54.95;52.76;73.41;58.68;58.07;58.01;79.63;57.71;57.49;55.88;51.82;57.19;47.10;43.00;45.37;42.95;42.98;40.78;44.02;44.48;46.57;51.46;62.03;36.90;18.71;26.24;30.56;30.74;30.92;29.01;40.50;32.07;27.01;56.56;30.93;0.07;16.11
490,126,1786017961.049386,14.616113871103153,19.698188652982935,1578,64,ok,,94.76;929.96;76.26;78.34;83.69;86.00;85.16;82.72;91.97;84.13;86.64;86.43;85.89;87.24;90.21;79.14;87.71;88.67;82.13;91.89;85.54;82.66;83.94;85.52;81.26;81.77;95.90;80.56;88.15;75.67;83.02;83.23;85.19;88.02;83.45;75.83;84.50;68.45;74.09;79.40;68.16;55.78;53.13;56.72;38.66;46.63;51.11;24.90;37.50;37.81;30.57;27.73;34.76;32.48;32.95;32.42;30.89;30.04;29.22;29.90;30.39;30.84;33.19
491,0,1786017961.086956,1.6927797421813011,7.58055420499295,1578,64,ok,,91.28;86.16;100.43;82.82;1360.67;657.07;520.74;81.52;76.41;73.78;93.84;70.17;84.42;62.75;81.61;67.14;94.42;72.07;105.84;23.55;56.41;73.57;69.00;81.97;64.27;54.77;52.48;75.56;56.50;58.08;58.01;79.85;57.52;57.49;55.87;51.82;57.34;46.80;43.00;45.31;43.83;42.10;42.24;42.69;46.67;45.19;51.44;64.27;34.43;19.32;25.71;30.55;30.73;30.99;28.80;40.71;32.24;28.12;56.73;29.52;0.05;15.70;22.21
492,1,1786017961.105791,14.563295684056357,19.638787534087896,1578,64,ok,,76.20;928.44;77.71;89.51;82.46;87.94;84.61;82.00;86.71;90.28;85.46;87.39;85.26;86.74;81.59;87.88;85.28;91.51;83.00;91.77;73.88;92.18;85.52;85.88;80.78;82.82;86.41;88.71;85.55;78.01;79.51;87.43;85.34;76.51;93.60;76.88;83.95;69.18;71.39;83.68;76.55;45.90;54.39;53.57;42.58;45.98;52.33;23.47;36.65;38.25;29.82;29.28;34.89;32.51;33.03;32.19;30.38;31.51;29.31;29.84;30.27;31.06;32.07
