index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
440,65,1785884812.01383,0.5302350411657244,5.503829458029941,1578,64,ok,,176.26;208.55;5.37;52.13;46.86;172.13;235.75;101.50;42.76;61.00;30.74;154.82;141.73;174.98;168.44;175.94;131.65;57.01;47.17;58.02;127.18;177.89;21.23;42.26;56.11;43.54;48.23;137.20;146.13;137.78;161.41;181.65;127.27;173.14;56.69;56.05;117.30;0.01;38.21;33.09;39.19;38.34;36.51;45.72;34.13;37.35;36.48;40.26;36.99;103.11;6.92;0.03;39.85;32.06;36.00;37.70;37.65;42.19;26.84;52.20;17.85;28.62;41.92
441,75,1785884812.063976,0.5687251249328256,5.920998957939446,1578,64,ok,,78.83;83.88;130.25;34.75;67.83;76.28;66.46;66.41;72.21;241.18;247.90;230.00;244.95;278.71;207.26;257.98;205.49;318.14;22.63;68.09;60.25;65.54;69.60;76.40;229.63;195.09;68.85;67.50;138.58;0.01;52.07;28.86;42.24;48.10;56.31;40.48;46.15;49.16;32.25;113.74;7.85;21.78;26.45;40.64;42.18;41.00;42.04;50.17;47.47;27.38;40.55;135.00;6.11;0.03;27.50;39.38;49.66;34.58;40.78;34.02;39.25;38.78;39.24
442,2,1785884812.1095119,0.5156472499947995,5.873152458108962,1578,64,ok,,73.54;95.43;128.84;129.16;0.03;47.58;70.69;65.22;73.86;250.06;223.31;246.47;248.10;262.58;221.30;255.72;206.57;316.63;17.66;63.77;67.68;67.45;68.99;79.00;222.97;194.88;68.70;67.33;167.38;0.01;22.49;35.52;38.58;49.39;66.47;32.49;44.19;50.33;33.70;113.21;9.35;22.68;22.26;42.78;42.22;41.25;41.63;43.22;54.08;25.91;40.04;136.76;6.91;0.02;27.03;39.85;46.98;40.28;37.39;34.36;40.00;37.92;37.06
443,4,1785884812.162163,0.3711567500140518,5.3450635420158505,1578,64,ok,,180.62;212.51;0.03;55.17;48.80;160.26;252.02;90.03;37.61;62.67;37.21;170.64;124.56;177.01;168.21;176.81;126.86;57.14;49.89;62.40;122.07;186.27;16.90;37.87;52.45;44.12;62.25;126.60;145.89;131.83;169.16;184.54;122.39;193.91;41.59;51.73;124.52;0.01;34.19;31.96;42.99;41.25;41.92;31.58;44.01;36.45;31.74;37.35;34.56;111.38;0.03;6.93;32.78;33.54;37.97;36.11;36.91;45.13;24.12;36.26;34.13;28.09;37.61
444,0,1785884812.172406,0.3762575830332935,5.342230333015323,1578,64,ok,,169.08;213.62;0.03;62.80;57.37;154.48;234.48;91.38;55.94;57.32;31.35;157.74;153.35;165.13;164.31;175.59;129.88;51.93;56.90;58.33;124.27;158.54;48.50;32.66;57.03;48.18;41.95;139.41;145.47;131.21;171.10;176.96;127.53;174.52;56.49;55.43;115.79;0.01;39.91;29.79;39.39;38.83;48.58;38.28;29.63;36.81;38.67;43.69;34.13;105.16;6.88;0.03;37.39;33.49;36.31;37.75;38.14;42.66;26.42;33.33;31.79;36.86;35.10
445,16,1785884812.185685,0.3504462081473321,5.3295981250703335,1578,64,ok,,180.89;210.89;0.03;57.11;45.43;178.13;234.17;90.16;50.54;64.67;27.68;159.52;138.85;171.77;170.18;172.74;126.91;56.99;50.80;63.52;119.95;185.60;21.50;53.36;47.14;40.71;49.81;139.96;146.38;133.00;156.63;186.45;129.79;179.27;50.70;56.82;112.63;0.01;43.94;40.73;24.94;41.99;39.17;33.89;42.81;38.14;35.56;38.31;37.97;103.48;0.03;7.10;36.43;32.21;40.56;34.85;37.17;44.29;22.22;56.20;17.02;28.91;40.22
446,10,1785884812.199979,0.35415191715583205,5.317777625052258,1578,64,ok,,166.71;208.09;17.92;39.57;47.17;173.22;235.59;105.01;38.38;61.88;29.55;157.57;146.58;167.65;168.42;175.91;133.15;56.45;46.21;59.08;125.86;177.38;28.19;44.97;47.23;47.08;44.91;137.23;149.89;133.73;161.19;182.89;128.04;171.88;56.75;55.36;116.97;0.01;38.63;39.36;33.17;38.64;46.25;35.35;34.34;38.12;36.52;39.91;32.99;105.15;7.38;0.03;38.97;33.93;37.20;36.54;37.36;42.25;23.85;55.14;17.94;32.92;37.53
447,57,1785884812.315592,0.40006670798175037,5.219181958120316,1578,64,ok,,210.37;0.04;55.27;48.79;166.22;246.67;98.04;28.73;45.36;54.07;162.78;133.03;171.07;169.94;180.78;127.63;56.48;48.18;64.47;119.07;172.74;33.14;40.12;50.85;46.49;58.32;127.89;145.94;131.84;168.37;185.24;122.64;172.22;63.03;56.98;121.04;0.01;32.13;32.55;44.56;38.31;30.30;43.81;42.30;37.14;32.47;37.85;34.58;109.63;7.60;0.03;34.49;33.23;37.97;36.28;36.96;35.58;29.47;37.27;37.24;28.13;37.61;27.56
448,14,1785884812.605603,0.3216434591449797,5.037155792117119,1578,64,ok,,0.19;56.41;46.37;176.88;235.47;90.08;39.14;75.38;28.33;163.75;131.71;167.10;178.48;170.74;128.03;56.74;52.25;61.24;124.31;181.34;21.88;54.60;44.50;43.65;48.98;131.42;147.30;132.06;166.38;185.77;129.31;182.88;41.35;63.14;111.19;0.01;36.28;39.64;35.34;40.56;38.12;36.01;43.35;35.99;32.96;37.86;39.07;105.36;0.04;7.38;34.20;35.94;40.31;33.05;38.74;33.59;31.25;36.28;37.85;29.66;40.51;25.18;99.60
449,38,1785884812.769975,0.43618637486360967,4.924855208955705,1578,64,ok,,237.74;99.15;45.30;57.15;31.09;160.94;141.31;173.56;164.55;175.83;130.36;56.69;51.44;54.66;127.71;159.00;38.45;42.63;52.07;44.91;50.07;139.43;143.69;135.35;167.84;178.21;127.06;175.15;55.42;55.95;122.42;0.01;33.57;29.61;43.28;35.19;39.77;37.85;38.33;39.28;36.21;43.87;28.22;108.21;7.52;0.03;39.51;31.44;38.58;33.08;40.10;42.15;25.91;37.59;32.39;31.86;39.00;26.19;99.07;0.02;5.86;17.78;31.46
450,48,1785884812.7765691,0.42091929190792143,4.920885334024206,1578,64,ok,,250.35;86.93;50.58;62.41;29.33;161.49;142.70;162.35;172.39;173.70;133.72;49.72;53.17;61.75;126.10;175.90;29.68;48.44;43.31;43.75;48.03;137.21;146.22;137.64;163.56;178.11;130.77;171.50;56.19;56.29;126.97;0.01;32.77;28.65;35.59;42.14;46.81;39.86;30.04;36.84;36.84;41.12;35.95;103.38;6.87;0.03;39.07;32.44;36.99;36.72;39.08;40.92;27.06;51.63;16.30;28.63;40.91;25.27;99.72;0.02;5.81;18.68;32.65
451,100,1785884812.7810109,0.4189722079318017,4.916707166004926,1578,64,ok,,248.01;87.11;50.83;70.67;21.19;163.53;146.43;158.89;170.01;173.90;140.20;55.28;42.49;61.30;126.24;174.74;29.38;49.82;47.28;42.53;47.97;133.90;152.99;132.75;171.26;169.61;132.79;174.47;52.57;58.67;128.50;0.01;31.94;35.43;24.10;43.92;43.73;40.43;31.14;36.51;35.23;41.66;36.88;103.04;0.03;21.03;24.52;33.26;41.48;32.37;37.40;40.38;27.29;53.05;26.14;23.36;37.14;25.05;98.30;0.02;5.62;19.11;32.24
452,1,1785884812.970728,0.47671320801600814,4.753131415927783,1578,64,ok,,100.13;40.13;45.41;37.59;166.25;131.79;180.21;167.09;177.51;136.53;54.01;36.83;63.47;121.26;171.34;31.80;40.75;54.13;42.38;61.80;128.23;143.68;135.73;163.12;190.58;116.72;188.41;48.26;50.96;132.00;0.01;25.62;32.83;46.41;39.04;40.68;31.95;43.66;38.63;29.31;42.45;29.55;113.22;0.03;0.03;38.75;37.08;33.33;41.03;37.97;30.30;31.32;37.61;42.84;28.54;39.66;17.08;104.10;0.03;5.73;18.25;28.99;31.92
453,18,1785884813.009523,0.4375468750949949,4.720253250095993,1578,64,ok,,94.05;44.55;70.66;18.47;160.38;138.90;169.37;172.50;175.30;134.99;57.35;42.42;62.48;130.81;157.65;43.66;48.69;45.20;45.48;45.33;140.43;145.12;133.77;163.76;180.25;128.64;179.54;50.62;56.24;119.30;0.01;37.42;41.54;27.06;38.70;46.28;37.03;34.07;37.32;36.59;39.03;35.83;102.83;7.20;0.03;39.04;34.69;42.05;31.95;37.16;40.48;26.09;52.74;28.31;23.25;37.55;25.19;97.23;0.02;5.85;22.09;29.61;31.87
454,96,1785884813.100705,0.34764379193075,4.624205083120614,1578,64,ok,,90.65;46.72;62.26;29.36;164.06;145.90;164.72;173.96;163.78;136.17;56.86;45.86;60.89;125.33;161.40;36.88;55.87;45.16;41.03;48.18;138.09;149.17;136.10;171.66;168.77;130.29;176.94;51.27;59.71;140.45;0.01;15.58;39.89;24.96;40.73;43.56;48.17;27.16;35.17;37.03;41.77;30.47;106.11;0.03;24.10;22.17;33.63;36.88;36.75;35.41;43.60;25.76;36.03;34.39;29.47;40.98;24.44;100.30;0.02;5.53;18.02;30.38;30.35
455,48,1785884813.1256478,0.4146305830217898,4.62789808306843,1578,64,ok,,43.76;62.31;30.58;162.95;147.94;163.99;172.86;164.69;134.36;57.73;46.99;61.06;124.83;161.40;44.84;48.11;42.56;48.12;43.77;137.80;145.45;138.39;173.49;167.56;128.46;178.00;52.07;59.21;139.71;0.01;17.29;28.43;35.50;41.29;47.71;45.16;24.25;35.38;39.03;42.39;26.69;108.52;7.56;0.03;39.63;33.34;37.57;36.73;39.35;38.17;25.78;37.20;32.43;36.83;34.73;25.32;99.35;0.02;5.77;18.61;30.79;36.04;21.98
456,0,1785884813.165856,0.3829254999291152,5.182777042035013,1578,64,ok,,234.25;245.19;240.14;272.28;213.74;262.53;205.65;318.17;21.76;53.22;73.97;63.36;72.40;77.26;225.11;195.19;68.55;66.48;153.26;0.01;37.10;35.49;38.65;49.98;62.16;32.44;49.82;48.96;33.46;113.51;8.89;23.35;22.08;42.96;41.56;41.37;43.16;41.68;54.33;24.87;41.09;137.25;6.30;0.02;26.78;39.96;48.40;39.26;36.79;39.71;34.73;38.05;38.78;31.43;38.39;107.27;3.99;3.97;29.02;34.82;38.98;36.09;39.96
457,0,1785884813.211616,0.35204270808026195,5.136026167077944,1578,64,ok,,252.59;219.06;242.83;275.32;208.57;254.68;219.32;304.65;20.77;67.83;65.73;64.67;68.54;79.07;220.12;199.54;74.26;66.29;139.21;0.01;50.53;30.46;40.46;45.11;58.16;53.77;33.28;45.19;41.42;106.22;8.58;25.86;21.68;44.43;42.39;38.07;41.78;45.49;51.57;33.76;36.55;135.14;6.39;0.03;28.11;39.16;45.07;41.64;37.87;38.28;34.84;39.42;34.42;33.08;43.47;104.55;4.95;0.03;33.08;34.26;37.29;36.84;37.39
458,65,1785884813.246799,0.5692031250800937,5.136022625025362,1578,64,ok,,219.26;242.56;255.45;228.66;252.68;218.07;304.39;19.75;66.30;69.70;66.48;66.04;81.72;213.12;203.08;76.47;66.51;134.23;0.01;55.89;33.04;38.47;45.12;57.66;53.75;33.41;52.65;34.75;105.98;8.62;26.14;22.29;43.30;42.27;38.90;41.55;51.31;46.30;31.05;38.20;134.70;6.50;0.02;28.12;40.14;44.95;40.77;37.58;38.92;34.96;38.88;32.75;36.18;42.30;104.93;4.88;0.03;31.14;36.32;37.22;36.03;40.73;33.14
459,0,1785884813.3058612,0.4929423329886049,5.077449708012864,1578,64,ok,,233.57;247.37;273.21;209.55;254.35;211.60;310.81;22.72;58.75;76.86;63.81;65.51;77.51;221.53;201.07;74.74;58.93;147.13;0.01;49.66;30.31;41.74;43.88;58.81;52.66;30.05;50.92;39.38;106.13;8.65;26.42;21.87;43.63;38.48;42.55;43.39;48.72;46.83;31.07;38.30;134.64;6.52;0.02;28.31;42.15;44.53;39.43;37.86;32.35;39.56;40.21;32.66;36.35;42.14;103.68;4.51;0.03;34.26;32.33;41.62;34.32;39.70;34.56
460,0,1785884813.308588,0.7373185842297971,5.106499792076647,1578,64,ok,,239.64;255.04;241.79;230.44;224.14;299.85;7.19;81.42;72.74;64.78;67.24;84.76;219.92;202.51;67.95;61.97;136.20;0.01;55.75;31.12;39.65;45.10;57.86;52.03;33.07;52.65;34.62;107.48;8.61;24.21;22.71;44.22;41.44;39.26;43.94;48.40;46.48;30.64;38.60;135.39;6.41;0.03;27.20;40.18;45.43;40.98;37.37;38.67;34.96;39.24;37.19;31.82;42.03;103.60;4.55;0.03;34.37;34.54;36.07;37.48;40.38;36.16;28.67
461,2,1785884813.384135,0.41922849998809397,5.001690541161224,1578,64,ok,,232.58;244.25;272.69;227.09;236.69;216.08;306.48;22.15;57.18;74.32;67.04;70.17;78.13;214.96;200.29;78.05;58.56;155.97;0.01;41.33;30.20;41.61;45.86;58.80;51.30;29.44;48.70;41.02;106.64;10.25;24.38;22.09;44.16;42.27;38.50;43.76;43.32;51.55;31.85;38.33;134.49;6.38;0.02;28.71;39.46;44.84;41.85;37.82;38.16;34.45;39.81;31.97;36.30;42.70;102.93;5.20;0.03;34.72;34.18;35.93;37.96;37.88;38.36
462,10,1785884813.501451,0.6494898751843721,4.41923312516883,1578,64,ok,,173.70;165.31;136.45;57.40;41.66;58.75;125.63;166.68;32.45;59.96;34.31;47.07;55.08;133.96;144.16;132.40;168.70;182.52;130.43;179.10;45.87;50.79;129.95;0.01;28.71;32.12;42.56;42.28;41.58;31.71;43.06;37.31;31.17;42.99;29.04;110.75;0.03;7.25;34.07;36.86;39.33;34.79;37.13;40.71;25.30;34.41;38.82;29.47;41.14;26.47;97.98;0.02;5.56;21.99;27.47;34.95;22.52;28.57;22.48;33.14;23.78;27.91;31.44
463,1,1785884813.514077,0.326443332945928,4.344091749982908,1578,64,ok,,146.68;156.07;173.18;170.58;127.82;58.24;52.47;61.20;122.04;166.85;35.59;53.82;41.10;44.63;50.48;138.36;143.81;132.02;169.20;180.86;128.56;174.28;52.71;58.20;138.94;0.01;12.64;37.50;35.85;39.31;39.50;37.79;41.44;35.40;35.51;38.39;34.80;108.42;7.52;0.03;35.23;36.07;37.98;33.51;40.00;42.11;21.36;41.68;31.34;31.05;41.40;25.28;99.56;0.03;5.80;18.55;30.68;30.24;27.48;25.31;24.92;33.51;22.44
464,63,1785884813.552054,0.4807535409927368,4.863386875018477,1578,64,ok,,247.08;256.77;222.45;255.23;214.41;312.17;16.44;72.27;61.32;66.64;70.91;75.36;228.89;194.45;69.97;67.24;131.12;0.01;63.04;29.62;41.44;43.92;51.29;46.66;43.98;50.23;38.08;108.39;7.93;22.34;25.60;44.02;39.21;41.12;41.89;47.50;50.34;27.38;38.75;138.56;6.43;0.02;26.22;44.00;43.58;35.22;40.94;34.35;38.91;39.54;36.05;33.63;39.80;104.70;5.04;3.97;29.53;33.77;42.07;31.11;40.13;33.25;35.47
465,30,1785884813.636422,0.33304195781238377,4.248424249934033,1578,64,ok,,178.63;169.43;173.42;125.38;63.29;41.02;63.69;120.90;169.46;34.04;40.40;54.51;45.86;50.75;136.17;141.89;135.24;164.95;186.63;120.76;182.80;48.54;56.29;142.39;0.01;14.81;33.25;43.45;35.71;39.30;35.47;40.81;39.72;35.21;42.85;29.35;108.80;7.51;0.03;35.67;32.82;40.32;34.19;40.04;34.11;32.51;34.65;38.66;30.06;40.75;23.98;98.41;0.07;5.79;18.19;32.57;34.25;19.76;24.87;25.48;35.82;25.19;24.06
466,3,1785884813.6695292,0.36137079214677215,4.746829458978027,1578,64,ok,,249.81;269.57;232.86;231.97;217.22;308.09;20.27;62.18;69.73;66.53;75.08;73.95;225.00;202.16;63.86;66.59;133.09;0.02;61.29;28.92;41.29;46.44;55.58;45.32;39.48;49.22;38.51;108.50;8.44;23.47;23.41;44.04;39.03;41.90;43.14;42.95;52.77;25.39;40.41;138.68;6.47;0.02;25.42;45.30;43.47;34.94;40.40;34.49;39.26;40.44;37.44;31.62;41.97;102.74;4.36;0.03;35.74;31.83;39.74;33.15;41.37;35.01;33.68
467,14,1785884813.683042,0.46948916697874665,4.2377579170279205,1578,64,ok,,164.47;175.95;132.01;56.11;47.72;58.02;126.77;159.18;46.52;34.00;58.47;43.25;45.89;140.15;145.03;137.52;162.17;179.96;128.46;180.63;48.96;55.28;122.99;0.01;32.68;34.23;39.14;38.20;45.17;39.36;31.74;37.60;37.55;39.43;33.56;104.13;7.54;0.03;39.48;33.90;36.28;37.60;37.76;40.09;25.40;37.52;35.56;32.86;37.61;25.57;97.32;0.02;5.84;17.81;33.35;28.30;28.30;24.31;26.70;31.62;25.37;26.32;33.13
468,23,1785884813.694452,0.5908472090959549,4.75502495910041,1578,64,ok,,255.84;241.62;230.79;223.67;299.83;21.48;74.04;66.06;64.94;67.36;84.19;218.42;203.57;68.01;61.91;159.77;0.01;34.20;28.63;41.68;45.62;61.49;46.38;33.10;52.66;33.44;109.50;8.12;23.66;23.51;44.10;39.42;41.47;42.98;48.73;47.18;28.08;39.84;136.37;6.46;0.02;26.68;43.85;43.82;38.61;37.81;39.06;34.75;38.88;37.83;31.20;42.11;104.15;4.90;0.08;34.09;33.83;37.48;35.90;40.62;32.96;33.99;32.88
469,2,1785884813.7399008,0.5336285419762135,4.709841459058225,1578,64,ok,,262.74;223.11;256.27;213.04;309.27;19.55;63.50;69.89;66.76;65.21;80.14;223.09;201.38;68.29;65.38;161.97;0.01;33.04;28.64;42.52;46.16;59.95;46.60;34.82;50.62;34.32;111.96;8.24;25.08;22.95;42.00;40.53;42.61;42.73;43.98;51.77;25.55;40.54;137.79;6.37;0.02;27.84;41.06;46.20;36.29;40.32;33.65;40.34;38.20;38.36;32.09;39.34;106.16;4.26;0.04;32.52;34.62;39.59;33.31;42.91;34.16;31.03;35.02
470,68,1785884813.7409668,0.4095746660605073,4.181575916009024,1578,64,ok,,168.60;173.97;132.91;56.72;41.53;64.32;120.89;165.87;38.11;51.15;47.02;43.26;48.60;137.75;149.06;135.97;155.61;186.33;128.74;171.46;56.71;59.84;117.26;0.01;38.52;30.55;36.83;38.72;37.05;37.44;42.91;36.51;37.95;40.92;30.99;105.26;0.05;24.40;21.89;31.18;40.13;33.63;38.00;43.93;21.28;58.36;17.97;28.78;41.66;25.52;97.33;0.02;5.67;18.34;32.95;27.60;30.12;22.79;24.58;33.61;25.41;26.36;34.36
471,58,1785884813.881728,0.436759291915223,4.063088166993111,1578,64,ok,,172.51;133.40;57.16;47.49;59.19;132.90;171.16;27.71;50.22;43.78;44.93;46.93;139.58;141.19;137.69;163.96;178.52;128.05;185.54;44.97;55.38;127.27;0.01;28.23;35.21;35.74;40.20;46.57;38.60;30.97;37.31;36.58;39.79;33.75;105.06;7.49;0.04;39.74;33.17;37.22;36.59;38.64;40.26;23.91;38.08;40.07;27.04;36.66;26.80;98.34;0.03;5.64;18.40;31.06;36.11;21.44;28.60;23.74;30.99;23.99;27.87;31.92;23.55
472,3,1785884813.9830651,0.5552440828178078,4.499444999964908,1578,64,ok,,226.75;249.84;221.89;304.02;16.53;74.56;63.61;66.27;66.69;79.24;226.63;191.76;75.96;64.29;128.59;0.01;62.51;32.09;39.80;44.04;51.36;60.00;33.65;45.78;41.22;106.29;8.25;25.56;22.42;43.70;42.31;39.47;41.39;44.96;51.67;29.41;40.23;135.02;6.29;0.03;27.87;40.11;45.03;41.31;38.09;38.66;34.63;38.90;35.27;32.80;43.11;104.28;4.93;0.04;33.18;34.92;36.44;36.98;40.27;33.43;32.23;34.41;32.82
473,2,1785884814.060012,0.47481666691601276,4.42240620800294,1578,64,ok,,220.27;260.20;208.49;313.81;19.35;59.33;73.60;67.27;65.29;79.64;220.73;202.92;66.71;67.07;140.07;0.01;56.35;28.50;42.63;45.19;58.17;40.66;43.35;49.55;39.68;107.90;8.28;24.72;22.54;42.79;40.30;42.26;42.29;44.76;51.74;25.57;40.53;137.39;7.10;0.02;27.95;38.61;46.90;38.06;40.17;33.66;40.13;38.17;36.70;32.78;40.66;106.71;4.92;0.04;31.38;35.93;38.03;35.31;41.09;33.63;32.12;34.53;32.58
474,10,1785884814.1834502,0.30727999983355403,3.7844773340038955,1578,64,ok,,140.93;54.21;34.43;63.85;121.67;186.28;17.26;39.92;54.47;42.84;57.58;131.73;147.79;132.15;163.44;188.42;129.69;177.09;47.39;51.74;126.11;0.01;31.57;32.62;42.52;43.21;40.81;31.87;43.74;37.01;30.97;42.18;29.42;113.96;0.03;0.03;41.57;33.36;44.44;30.19;38.13;39.43;26.05;34.16;39.03;29.07;41.12;26.26;97.78;0.02;5.58;22.09;28.92;32.40;23.76;27.95;23.56;31.64;25.06;27.67;33.00;22.30;23.31
475,4,1785884814.250278,0.5058475830592215,4.262710124952719,1578,64,ok,,259.27;208.83;313.47;23.74;54.80;73.93;67.11;68.50;79.00;218.16;203.76;69.01;64.64;146.33;0.01;49.17;31.85;40.27;45.11;58.24;52.25;31.36;49.21;40.93;106.58;8.08;24.92;22.86;44.26;38.63;40.07;43.27;47.92;49.65;28.01;38.10;138.31;6.35;0.03;27.92;43.45;42.68;36.60;41.06;33.88;40.02;38.31;36.44;33.96;41.13;105.38;4.92;0.04;30.82;36.07;39.94;31.29;41.37;35.22;32.12;34.49;32.70;30.85
476,0,1785884814.282717,0.7344602500088513,4.26294320798479,1578,64,ok,,219.91;304.11;24.23;63.72;69.24;65.14;67.32;84.24;218.14;195.10;74.19;62.70;161.33;0.01;33.41;28.54;41.84;45.30;59.45;49.15;33.61;48.68;37.33;109.48;8.24;23.66;23.46;43.54;39.98;41.40;42.53;43.76;52.54;28.26;39.85;136.37;6.45;0.02;26.63;43.51;43.59;39.23;37.65;39.01;33.83;39.91;37.74;31.25;42.18;102.85;5.49;0.03;34.75;33.79;37.62;35.80;38.70;34.98;34.04;32.88;32.69;30.70;32.91
477,60,1785884814.340319,0.28385887504555285,3.6516669171396643,1578,64,ok,,57.11;51.07;57.42;124.62;160.87;44.90;50.01;41.53;47.44;44.85;137.22;145.38;139.99;171.98;168.19;127.61;179.55;51.12;60.32;116.61;0.01;39.37;30.03;33.36;41.91;46.96;40.92;30.16;35.74;37.74;41.85;30.21;104.98;7.61;0.03;39.21;33.79;36.34;37.80;39.38;39.51;24.31;37.61;40.35;27.06;36.17;25.37;100.13;0.03;5.71;18.27;30.56;36.01;22.00;25.13;27.41;30.67;24.56;27.21;29.80;27.92;21.28;25.23
478,0,1785884814.384508,0.6329874580260366,4.160945166135207,1578,64,ok,,211.33;311.07;22.46;59.03;70.63;65.72;70.44;76.12;230.15;200.76;62.07;67.26;137.91;0.01;56.43;29.54;41.84;44.00;56.69;46.86;37.40;51.17;38.94;107.03;8.09;23.80;24.06;44.39;38.50;42.20;42.69;49.11;47.14;27.32;38.69;137.82;5.37;0.03;27.53;45.10;43.04;35.39;40.59;33.97;39.56;38.58;39.01;32.11;39.01;105.98;4.51;0.05;32.55;34.40;41.81;31.33;42.89;33.66;33.27;32.97;30.60;32.91;32.59
479,0,1785884814.638839,0.2825912500265986,3.526848499896005,1578,64,ok,,170.49;28.00;50.55;46.19;42.61;46.75;135.46;149.73;133.70;161.22;182.79;131.60;170.91;56.25;56.12;143.37;0.00;13.71;41.16;28.34;37.16;46.73;40.18;30.34;37.02;36.03;40.34;32.89;105.90;7.12;0.03;39.40;33.11;37.37;37.53;37.05;41.01;23.64;55.91;27.38;23.63;37.22;25.35;96.83;0.02;5.88;18.64;32.95;34.05;23.81;23.33;27.28;30.64;24.91;26.64;34.54;17.91;27.01;28.53;22.56;25.28;115.75;4.75
480,2,1785884814.7409651,0.4808385418727994,3.8332535419613123,1578,64,ok,,314.78;7.07;68.49;76.75;62.22;70.97;79.87;224.29;193.89;68.77;65.89;171.64;0.01;21.54;35.81;38.47;49.58;62.06;33.10;44.43;47.52;36.23;115.55;10.80;20.77;24.35;42.63;40.71;36.74;42.88;48.07;54.37;24.65;38.00;140.93;5.64;0.03;27.02;38.72;49.18;34.61;38.65;35.60;37.90;42.25;32.64;34.67;41.37;106.13;5.05;0.03;32.98;34.35;36.71;35.95;36.46;36.31;37.88;32.38;29.98;29.59;34.86;30.96
481,54,1785884814.7603588,0.3326731249690056,3.4054323330055922,1578,64,ok,,26.60;33.79;57.60;47.78;42.38;139.31;145.54;138.04;161.76;180.07;128.37;173.35;56.32;56.48;116.18;0.01;38.23;34.30;39.76;37.14;45.26;33.51;37.85;37.71;37.11;39.85;33.15;104.56;7.57;0.03;39.20;33.90;36.40;37.65;37.70;41.29;24.20;37.76;35.86;33.42;36.50;26.13;96.85;0.02;5.86;18.29;33.29;27.50;28.93;24.72;25.91;31.75;24.49;25.21;34.59;23.51;23.93;24.74;26.30;25.03;24.05;96.75;0.04
482,2,1785884814.912032,0.6269897921010852,3.7711216669995338,1578,64,ok,,22.11;54.98;76.70;66.47;66.03;78.80;216.05;203.09;76.45;59.65;135.09;0.01;61.89;31.00;40.05;45.53;51.70;59.37;30.29;48.70;40.99;106.87;8.93;25.64;22.80;43.29;40.44;40.70;41.56;50.77;46.15;29.89;39.69;135.08;6.43;0.03;28.11;40.17;44.74;41.03;37.58;38.92;33.67;40.14;32.51;36.39;42.18;103.85;4.62;0.03;32.67;35.98;37.25;36.32;38.00;35.84;31.70;34.89;30.54;32.88;31.48;30.07;108.71
483,11,1785884814.998517,0.5412441671360284,3.6844707501586527,1578,64,ok,,22.35;59.21;76.58;60.98;72.23;76.96;217.85;201.41;69.63;64.29;165.51;0.01;31.36;30.20;41.14;46.57;58.93;48.98;31.13;49.00;40.81;107.01;9.81;24.84;21.45;44.23;38.70;41.17;42.16;47.53;50.31;27.41;38.55;138.01;6.53;0.02;27.08;44.05;42.35;41.60;36.04;38.90;35.12;39.59;34.86;33.37;42.90;104.31;4.85;0.04;33.73;33.16;40.02;33.58;40.75;34.25;30.86;34.23;33.52;25.81;34.75;31.56;108.40
484,51,1785884815.093976,0.4466034169308841,3.589244124945253,1578,64,ok,,20.70;60.50;67.91;68.85;67.48;80.67;220.56;195.33;68.77;67.10;141.23;0.01;48.88;35.52;38.46;49.93;59.89;35.90;46.27;48.40;36.42;111.92;10.04;23.46;22.31;42.92;40.18;40.22;43.56;43.84;53.23;25.77;40.47;138.11;6.30;0.03;27.19;39.37;46.91;40.99;36.76;35.02;39.03;38.65;33.58;35.60;39.25;107.18;4.02;3.96;29.08;34.81;38.17;34.57;40.69;31.26;36.04;35.88;32.14;30.69;31.29;30.29;108.75
485,10,1785884815.1997042,0.3362506669946015,3.076553374994546,1578,64,ok,,58.35;133.40;173.76;167.30;138.12;168.89;52.91;61.66;118.09;0.01;39.50;34.93;24.31;42.93;41.03;43.89;31.21;36.65;36.51;40.83;33.53;105.39;0.03;21.61;25.80;31.19;41.59;32.52;35.21;43.14;24.70;55.34;15.95;28.74;41.23;26.40;98.02;0.02;5.46;18.56;31.59;33.29;23.10;28.19;23.95;32.36;23.56;27.12;32.51;24.12;21.78;25.17;26.52;25.41;23.17;97.00;0.04;4.82;0.04;27.24;26.04;24.40;29.07
486,126,1785884815.2328901,0.361597458133474,3.0726610419806093,1578,64,ok,,133.05;171.15;169.28;132.83;174.29;53.35;58.58;111.32;0.01;49.54;34.22;24.68;42.26;44.75;39.89;32.45;36.21;36.65;41.10;31.07;107.02;6.65;15.82;24.06;33.38;35.85;37.69;37.59;40.43;25.34;54.28;16.83;32.95;36.98;26.27;98.17;0.02;5.51;18.95;30.30;35.23;22.19;28.27;22.84;33.46;23.64;26.98;33.79;23.39;22.33;27.84;23.20;25.31;115.63;4.80;0.04;4.50;1.62;26.64;26.15;24.52;28.11;28.92
487,0,1785884815.375435,0.3479055829811841,2.954495167126879,1578,64,ok,,162.31;179.75;127.22;169.02;61.45;56.11;127.03;0.01;28.58;33.37;35.74;39.37;35.05;53.04;30.50;34.18;38.24;42.74;39.38;101.63;0.03;6.69;38.82;31.45;35.91;38.68;36.71;44.71;26.20;32.96;31.36;29.96;42.46;24.98;99.80;0.03;5.85;18.43;32.27;33.71;22.70;25.07;26.86;31.42;22.33;27.83;31.84;22.68;27.31;28.46;21.05;26.53;20.07;100.03;0.03;4.92;15.55;12.95;25.89;24.09;28.42;27.87;26.32
