index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
415,110,1785885087.947752,0.21485866699367762,3.680238834116608,1578,64,ok,,45.78;23.47;53.42;62.04;83.89;81.43;36.59;142.86;6.11;35.90;33.44;87.06;31.83;74.27;28.08;34.92;44.45;149.02;7.72;42.86;34.60;39.97;30.45;34.16;30.95;94.58;68.01;137.91;31.00;39.48;40.35;83.62;72.02;34.36;31.74;45.81;36.05;110.13;8.61;44.44;31.86;74.90;35.04;39.51;86.24;108.30;100.32;33.57;55.52;12.35;86.40;44.35;76.12;35.61;75.56;102.73;5.94;27.96;27.20;40.68;182.40;0.01;28.53
416,2,1785885087.95701,0.20676879095844924,3.7096013750415295,1578,64,ok,,6.43;48.34;25.19;87.52;79.33;42.58;75.81;160.47;25.72;30.13;104.75;105.49;46.65;33.87;179.44;27.89;44.00;40.95;158.01;48.96;30.08;47.01;123.63;3.86;1.85;45.21;39.15;114.97;29.94;103.30;47.10;40.31;102.78;0.03;25.54;40.08;41.49;38.59;40.86;32.77;61.80;18.07;41.55;52.09;125.93;28.28;51.83;26.65;75.49;79.92;91.99;34.19;138.93;7.60;0.06;31.49;26.71;27.92;38.91;152.89;0.00;33.64;35.54
417,1,1785885088.0284941,0.187863958068192,3.621561417123303,1578,64,ok,,15.70;46.42;68.50;77.95;83.30;41.54;142.14;5.61;36.45;32.63;84.86;33.76;67.29;36.99;30.47;45.10;151.28;8.37;37.69;39.56;39.78;28.72;36.44;30.09;86.32;76.72;137.09;31.83;39.89;40.16;79.99;74.77;31.07;36.32;36.83;45.30;109.21;4.25;45.67;29.34;80.59;35.22;37.40;86.12;102.71;107.75;31.04;55.46;14.85;83.44;47.07;77.17;31.19;82.33;100.42;5.37;26.07;26.66;42.50;179.87;0.02;30.67;23.26
418,4,1785885088.149624,0.18402587505988777,3.7358710418920964,1578,64,ok,,77.66;40.89;77.61;158.19;28.52;28.20;102.58;119.29;28.49;45.64;171.85;30.40;45.29;40.13;158.24;49.26;27.69;47.57;124.21;3.97;2.15;49.86;32.39;117.16;29.62;102.59;51.89;35.14;104.82;0.03;24.17;41.39;35.32;42.96;41.08;36.35;60.35;19.95;39.54;53.88;124.44;27.72;51.35;27.08;71.74;86.09;91.34;31.66;139.82;5.18;6.17;27.14;29.20;27.99;36.93;157.75;0.00;30.09;31.08;174.21;6.34;16.29;25.52
419,12,1785885088.159177,0.18472749995999038,3.6850945830810815,1578,64,ok,,84.18;83.15;28.62;150.07;4.94;34.68;33.44;89.21;33.30;67.83;30.72;37.21;42.32;152.89;4.95;36.41;42.20;36.14;33.73;35.65;31.15;94.06;60.91;146.30;26.17;41.51;43.48;80.07;75.07;30.96;34.48;39.64;42.54;110.72;4.00;49.24;25.40;79.97;34.86;39.32;86.09;107.74;97.09;36.05;57.93;12.73;80.54;41.81;80.84;35.18;79.16;102.49;6.47;6.35;41.85;40.18;190.90;0.00;27.63;18.50;63.74;131.54;0.05
420,42,1785885088.196159,0.2327686669304967,3.7550369589589536,1578,64,ok,,79.49;41.16;142.57;5.97;36.10;33.16;84.19;33.73;67.37;36.01;31.36;43.50;152.88;8.93;38.72;38.47;39.88;28.12;36.33;30.33;93.52;69.38;137.18;32.05;39.60;40.12;80.23;74.85;31.01;36.22;38.20;43.83;109.74;8.53;44.27;31.17;77.44;36.46;34.65;85.77;109.31;100.86;33.63;52.91;14.84;86.93;43.77;76.09;33.54;77.70;103.19;5.80;27.83;25.28;42.74;181.24;0.00;29.28;23.90;59.46;131.99;0.02;109.02
421,6,1785885088.198591,0.2328248331323266,3.747928542084992,1578,64,ok,,80.57;37.64;140.74;4.67;35.40;37.03;87.04;31.67;71.47;35.31;29.00;45.46;149.72;4.34;45.14;33.79;35.95;36.01;33.28;31.46;93.82;67.69;139.73;30.18;40.08;40.20;80.89;74.72;34.50;33.12;38.21;44.82;108.67;3.11;49.45;30.28;78.99;31.13;39.05;86.70;109.29;100.32;33.37;54.65;12.99;83.74;47.48;72.17;36.75;78.34;102.69;5.89;6.40;43.30;39.12;188.32;0.00;29.23;21.92;63.29;130.05;0.02;104.44
422,21,1785885088.226633,0.1832880419678986,3.6999612499494106,1578,64,ok,,42.44;75.30;159.99;28.38;28.56;99.87;118.29;31.98;46.14;171.58;30.21;40.96;42.26;157.22;52.39;26.98;46.78;125.52;3.79;2.71;45.84;36.42;117.72;28.74;102.21;49.34;34.64;108.38;0.03;24.31;40.18;36.60;43.16;40.98;36.00;60.10;17.84;42.12;52.56;124.89;28.55;50.42;27.01;73.01;85.89;91.04;32.16;139.10;6.32;6.03;26.91;26.96;27.18;39.14;154.16;0.00;32.39;33.31;172.54;8.00;16.05;25.44;41.22
423,1,1785885088.281707,0.23298450000584126,3.7319132920820266,1578,64,ok,,34.83;142.51;5.38;36.76;33.56;83.78;33.57;67.50;36.35;30.80;43.69;153.10;8.90;37.20;40.09;40.02;29.95;34.32;30.85;93.51;69.17;136.64;31.86;41.33;38.51;80.28;75.23;34.71;32.22;36.73;45.30;109.75;8.93;44.56;31.18;75.52;34.89;37.39;85.72;109.59;101.67;33.56;54.67;12.90;86.19;43.75;75.81;32.62;78.91;103.35;6.10;24.90;30.14;39.72;180.71;0.01;31.48;23.02;59.21;132.27;0.02;108.84;62.52
424,2,1785885088.35887,0.1715197078883648,3.649941040901467,1578,64,ok,,158.91;26.99;29.33;104.16;116.75;34.89;39.91;172.13;29.61;44.76;41.55;153.85;52.54;28.81;47.42;123.90;4.28;1.73;46.85;35.79;117.70;29.34;104.32;48.80;37.22;103.69;0.03;24.35;40.19;39.46;40.65;40.71;34.73;60.29;18.56;41.35;52.44;125.94;27.18;51.28;27.57;75.52;82.61;90.94;35.37;136.47;7.44;0.04;31.76;26.56;27.04;40.63;152.72;0.01;32.03;36.05;170.57;7.49;19.45;22.70;44.48;36.90;40.81
425,51,1785885088.3807628,0.3075327908154577,3.6629150409717113,1578,64,ok,,28.74;28.01;99.19;113.85;36.80;45.79;171.85;30.22;44.51;38.71;157.82;51.85;27.07;48.27;124.33;3.96;0.03;49.33;34.99;117.18;29.66;102.80;48.26;34.92;107.99;0.03;25.18;36.03;40.12;42.48;41.48;36.30;59.72;18.98;41.09;52.51;125.76;26.82;51.79;24.98;74.53;80.54;96.76;34.44;136.86;5.50;6.18;27.04;26.42;27.62;40.10;153.84;0.00;32.02;32.87;173.17;7.61;2.37;38.45;45.57;36.21;41.30;36.17
426,78,1785885088.4479501,0.24425783311016858,3.640392833156511,1578,64,ok,,6.13;36.01;33.34;83.93;33.95;67.28;31.02;35.95;45.63;151.14;8.66;41.09;36.13;39.79;29.97;34.86;30.50;85.97;76.69;137.06;34.08;38.25;36.87;82.58;75.24;30.98;34.87;38.00;43.53;110.86;9.40;43.77;31.31;75.82;35.08;37.65;85.58;110.30;100.24;33.67;55.14;12.93;86.51;43.79;76.84;33.81;79.81;101.19;6.19;27.08;26.87;40.54;180.80;0.01;28.92;23.87;61.91;130.32;0.02;108.93;64.69;50.21;22.20
427,98,1785885088.4987578,0.19915845897048712,3.6554868340026587,1578,64,ok,,31.88;37.16;88.26;31.71;79.73;27.09;28.33;45.79;149.71;7.05;43.35;34.27;39.92;30.93;32.62;32.30;93.74;62.83;143.57;27.66;43.99;40.18;82.25;73.70;33.03;33.00;38.32;44.73;108.77;3.52;49.38;29.78;76.07;34.07;40.51;86.89;108.11;100.36;33.65;56.75;11.09;80.62;51.10;74.18;34.77;84.36;96.92;6.19;26.48;20.85;39.38;190.16;0.03;29.56;16.92;66.68;130.25;0.02;103.69;85.19;35.33;22.17;64.73
428,19,1785885088.5282009,0.18748891702853143,3.5995495829265565,1578,64,ok,,29.31;102.24;108.44;39.56;45.03;173.10;29.52;45.62;39.79;159.80;46.68;29.10;47.46;124.14;3.92;0.03;47.68;36.99;114.83;32.00;102.30;48.26;36.45;106.74;0.03;24.86;41.05;38.61;39.52;41.87;33.76;61.36;18.12;41.51;52.93;125.55;28.35;52.57;25.42;71.99;83.92;92.04;35.68;136.68;6.00;6.17;27.91;25.56;27.32;40.43;151.91;0.01;34.45;31.92;175.12;6.11;18.68;26.53;41.47;35.49;42.68;42.01;77.13
429,31,1785885088.572434,0.27839170792140067,3.6791539997793734,1578,64,ok,,101.53;49.42;33.43;178.62;29.45;40.47;44.99;150.87;54.85;29.85;47.62;123.76;3.85;2.09;42.61;40.28;113.29;33.65;102.50;44.89;42.75;103.78;0.03;25.45;37.82;43.39;38.37;41.22;32.56;61.01;18.01;38.91;55.31;124.97;23.31;55.06;28.68;76.23;79.90;90.56;38.72;135.03;7.24;5.88;26.31;27.47;27.07;40.69;150.67;0.01;34.54;35.28;171.00;7.60;18.98;25.54;42.46;36.46;40.65;42.38;77.97;83.49;38.45
430,1,1785885088.674426,0.18110845796763897,3.689223875058815,1578,64,ok,,31.28;76.28;30.59;30.18;44.16;149.42;6.98;43.29;33.62;39.49;31.91;33.39;31.83;94.15;67.86;138.27;30.66;39.76;41.18;87.38;68.42;33.38;32.87;44.82;38.24;108.34;8.05;45.81;30.00;77.53;32.71;39.96;86.40;107.42;101.21;33.41;55.91;12.02;83.21;48.40;74.50;34.86;76.91;104.22;6.18;25.95;24.33;43.17;185.68;0.00;26.71;20.75;63.43;130.15;0.02;107.98;80.96;27.48;28.64;65.45;55.70;19.23;133.62
431,27,1785885088.7722292,0.1891466248780489,3.596784916939214,1578,64,ok,,33.92;46.22;171.79;29.62;45.67;39.91;159.74;46.92;28.78;47.72;123.83;3.95;2.08;49.71;32.63;118.50;28.58;102.84;51.05;35.23;104.66;0.03;25.37;40.32;38.66;39.53;42.02;35.54;60.09;20.37;39.54;52.32;125.49;28.21;51.48;26.78;74.56;83.73;89.76;35.34;138.28;4.51;6.11;27.93;25.98;29.97;37.49;157.29;0.00;29.90;34.67;171.91;5.86;18.21;26.90;41.10;36.41;42.09;48.72;69.90;84.61;35.50;118.93
432,6,1785885088.8087308,0.1537626669742167,3.5606534997932613,1578,64,ok,,25.88;33.66;45.73;149.73;7.02;42.22;35.13;39.95;33.57;30.85;31.84;93.23;60.43;146.37;30.53;40.12;41.05;82.60;73.44;33.02;32.54;38.48;43.60;109.73;4.00;49.24;25.02;80.77;35.21;39.48;85.19;108.85;101.31;33.31;56.05;11.88;80.95;51.14;74.71;33.84;175.41;6.08;6.21;26.60;24.19;36.14;187.73;0.01;30.71;21.43;63.31;130.07;0.02;108.17;79.30;36.67;22.59;63.37;56.17;20.20;132.37;7.52;0.03
433,0,1785885088.907815,0.3100047498010099,3.578487791819498,1578,64,ok,,25.74;44.41;40.26;155.26;50.79;30.13;47.93;123.63;3.80;1.96;45.03;39.33;112.44;32.31;105.06;45.33;40.70;102.97;0.03;20.68;43.43;42.72;38.74;39.91;33.67;61.41;18.05;41.65;52.91;125.10;28.29;50.93;27.28;75.47;80.82;91.59;33.94;138.60;6.50;6.15;26.76;27.64;27.31;39.31;152.24;0.01;34.02;35.16;170.81;7.75;18.99;25.31;41.73;36.50;41.66;42.27;75.46;86.01;38.80;115.51;64.93;18.02;37.01
434,22,1785885088.945129,0.2716538750100881,3.5743639580905437,1578,64,ok,,8.18;37.51;39.95;40.04;28.23;35.86;31.11;93.49;69.19;137.10;32.04;40.49;39.37;80.10;75.04;30.94;34.08;38.59;42.97;111.62;8.94;41.22;34.88;75.00;35.14;36.97;85.95;107.15;104.52;33.52;56.99;9.98;83.51;41.12;81.65;33.70;78.20;102.99;5.56;26.04;27.26;42.82;181.56;0.00;28.20;23.55;60.25;132.23;0.03;108.94;65.58;41.94;28.22;61.82;40.29;39.27;131.70;5.01;0.13;21.22;44.29;20.91;67.76
435,3,1785885088.98525,0.2613248329143971,3.5454437909647822,1578,64,ok,,42.18;39.93;156.93;49.36;29.12;47.70;123.81;4.48;1.81;46.84;35.41;115.92;31.34;102.04;51.12;35.63;105.04;0.03;24.95;38.85;40.42;39.43;42.22;34.96;60.45;18.55;43.35;50.88;124.59;27.13;51.99;26.23;75.28;81.65;92.30;35.96;137.12;5.45;5.93;26.68;29.34;28.06;37.40;158.33;0.00;26.89;33.20;172.87;7.68;18.87;23.60;44.22;36.38;42.06;34.84;84.20;84.23;35.50;119.00;67.47;15.22;36.49;44.51
436,1,1785885089.002826,0.22303545800969005,3.553837457904592,1578,64,ok,,36.47;37.97;36.01;34.27;32.40;34.09;93.45;63.99;142.90;28.37;42.94;40.73;80.12;74.37;34.22;33.05;36.93;44.92;109.77;4.45;45.45;28.94;80.53;34.38;38.93;85.84;107.34;102.73;31.28;57.97;12.15;81.73;43.30;81.82;33.37;78.14;102.98;5.45;6.45;43.58;38.49;188.83;0.00;28.78;19.85;64.08;131.99;0.02;104.16;69.83;42.73;27.95;61.17;41.22;38.48;133.60;7.52;0.02;17.32;41.42;26.25;63.33;38.56
437,2,1785885089.046342,0.20049883285537362,3.4842566659208387,1578,64,ok,,41.97;39.99;155.06;50.84;29.57;47.57;123.81;4.16;2.46;44.43;37.63;114.41;33.19;101.62;45.96;41.81;103.99;0.03;25.15;39.91;41.61;37.84;41.75;32.41;61.40;20.66;38.95;52.57;125.14;28.92;51.45;26.42;75.40;81.11;92.04;36.65;136.07;7.27;0.07;32.17;26.12;27.41;40.57;150.92;0.01;34.58;33.11;173.46;7.06;18.86;26.61;41.19;36.48;42.05;41.65;77.51;84.02;37.69;116.80;64.02;18.02;37.16;44.30
438,32,1785885089.050118,0.17539700004272163,3.5078363749198616,1578,64,ok,,41.00;36.16;39.96;32.85;31.69;31.21;94.18;67.34;138.14;33.42;39.07;38.65;80.81;74.55;34.13;32.78;38.61;43.37;109.73;7.87;46.44;29.46;77.83;32.40;38.77;86.30;106.79;105.98;33.43;58.20;7.30;82.78;47.45;75.57;33.44;78.34;102.94;5.76;25.62;26.37;36.70;187.92;0.01;30.96;22.03;62.09;130.33;0.02;109.26;77.77;29.28;27.90;65.48;37.02;39.40;132.75;7.58;0.03;17.39;46.22;20.91;66.03;36.65
439,2,1785885089.168173,0.3182684169150889,3.5739852499682456,1578,64,ok,,48.11;29.27;47.04;124.35;3.90;0.03;47.64;37.05;116.07;30.83;101.44;47.44;37.10;107.27;0.02;25.43;38.91;40.71;39.53;41.86;30.06;64.48;18.48;37.34;56.73;124.31;25.48;55.17;26.71;72.45;81.24;95.09;31.00;141.44;6.11;6.17;26.91;26.32;23.34;41.40;155.26;0.01;33.99;32.02;173.74;7.40;16.67;24.40;39.95;38.46;44.74;35.70;79.22;88.68;33.46;121.03;65.63;12.87;37.72;48.05;67.35;97.29;46.60
440,4,1785885089.197987,0.2903572921641171,3.544249250087887,1578,64,ok,,46.91;28.51;46.82;124.69;3.93;0.03;51.71;32.86;116.44;30.64;102.29;51.74;33.08;107.05;0.03;23.77;39.46;40.88;39.52;42.02;33.98;61.67;19.78;42.45;50.93;124.77;27.79;51.58;24.41;73.85;86.65;89.81;33.26;139.91;4.91;6.16;28.02;25.40;27.63;40.39;155.76;0.01;31.60;31.39;175.02;5.51;18.51;26.57;41.39;36.52;41.80;35.10;84.05;84.41;35.45;118.88;68.29;16.01;35.05;53.42;63.70;94.80;43.91
441,5,1785885089.2260962,0.25966274994425476,3.5178855410777032,1578,64,ok,,49.29;29.14;47.79;123.81;4.34;2.24;48.47;33.42;115.76;31.50;102.71;50.73;36.70;103.80;0.03;25.47;39.56;39.13;40.65;40.95;33.40;61.82;19.74;40.07;53.20;124.61;27.90;50.95;26.65;75.82;81.03;92.05;36.46;136.18;6.12;5.84;26.78;26.66;30.04;37.95;156.56;0.00;30.05;33.82;171.56;7.19;18.99;26.19;41.35;36.78;41.66;34.80;84.72;83.74;38.34;116.20;67.65;15.13;38.69;42.50;71.99;105.29;35.70
442,0,1785885089.3480608,0.1835415828973055,3.436410541879013,1578,64,ok,,68.71;137.99;30.98;41.04;39.21;85.86;69.53;33.70;31.76;39.28;43.10;110.14;8.48;44.68;30.94;75.64;34.95;39.67;85.08;108.73;101.16;33.47;55.24;12.64;86.70;45.16;75.80;33.22;174.93;6.32;6.20;26.62;26.82;40.66;182.64;0.00;28.62;21.88;63.07;129.74;0.02;108.33;79.35;36.40;22.58;63.78;47.70;29.42;130.08;5.14;0.04;21.37;46.62;18.49;66.93;38.07;28.61;31.09;34.10;29.34;31.33;32.72;40.65
443,68,1785885089.421097,0.1777290420141071,3.4651950830593705,1578,64,ok,,138.20;25.33;41.63;45.72;85.76;68.09;30.85;33.90;39.33;45.25;108.94;4.53;50.30;24.47;77.70;37.07;38.06;83.66;104.52;104.09;36.11;60.50;7.93;82.74;41.66;80.84;35.53;79.27;103.13;5.54;25.44;14.08;48.41;191.03;0.02;29.18;18.06;63.61;129.69;6.05;99.92;84.79;36.15;23.32;63.56;47.25;21.44;138.93;7.52;0.04;17.23;47.94;18.33;62.97;42.62;27.16;30.15;29.65;35.68;31.20;29.51;140.32;4.41
444,66,1785885089.459279,0.2784589589573443,3.467655041953549,1578,64,ok,,27.89;40.15;42.89;81.40;74.11;31.19;34.94;37.92;43.58;110.97;4.04;46.08;28.52;80.72;34.01;41.08;84.34;110.10;100.00;33.67;54.85;13.17;81.31;50.35;74.04;35.20;84.82;94.79;5.94;25.00;24.79;38.17;188.55;0.01;29.88;19.01;63.73;132.35;0.02;103.88;70.22;50.41;21.01;65.38;36.58;38.80;132.09;4.45;0.04;21.88;44.54;20.48;63.26;38.25;29.54;32.02;35.59;26.62;34.31;29.45;43.88;101.05;41.36
445,1,1785885089.583601,0.18757316609844565,3.3819982500281185,1578,64,ok,,39.30;39.67;82.82;72.95;32.92;32.78;38.61;43.39;110.11;7.53;46.55;28.87;75.79;34.90;39.72;87.26;108.16;105.07;31.15;58.36;7.13;82.96;48.75;74.49;35.67;78.12;101.98;6.18;26.47;21.31;38.58;192.82;0.00;27.62;21.28;62.24;130.01;0.02;108.24;80.44;35.23;22.12;65.13;56.21;18.33;133.41;0.06;0.05;27.21;45.43;18.53;66.23;38.40;26.41;30.15;42.24;24.26;36.62;29.70;134.49;0.03;45.60;37.93
446,9,1785885089.642951,0.2984934998676181,3.5107530418317765,1578,64,ok,,28.97;103.28;48.02;39.72;103.74;0.03;24.78;40.10;39.36;40.75;40.61;35.36;59.86;17.89;42.13;53.23;124.51;28.08;51.01;26.53;76.39;82.89;90.72;32.19;139.08;7.95;0.04;31.81;26.44;27.31;40.50;151.89;0.00;32.85;33.59;173.21;7.29;19.04;22.29;45.45;36.90;40.41;42.97;74.56;85.89;36.33;118.23;66.56;15.49;40.43;41.08;71.09;96.54;46.51;33.49;105.59;0.04;3.56;35.78;39.37;51.30;31.43;109.23
447,118,1785885089.766191,0.1655839579179883,3.300887166056782,1578,64,ok,,73.81;32.88;29.26;42.10;42.77;109.37;4.51;51.08;25.81;78.74;34.36;40.29;85.77;100.06;103.82;36.12;64.05;7.67;79.15;42.41;81.18;34.59;79.16;103.28;5.37;6.87;32.59;48.84;188.56;0.00;32.39;16.51;63.96;132.26;0.02;103.70;84.50;36.77;22.19;63.79;36.65;38.35;132.81;7.43;0.03;17.65;47.13;18.98;62.75;42.73;24.93;32.01;36.10;26.60;34.43;28.53;44.90;99.06;42.95;35.18;50.60;29.01;24.51
448,14,1785885089.785418,0.22083204216323793,3.3549813330173492,1578,64,ok,,32.49;32.31;38.71;43.19;110.11;3.64;50.96;23.98;79.71;35.76;39.94;86.80;108.22;105.20;31.24;58.27;7.57;79.31;52.43;70.97;38.90;173.83;4.19;6.49;5.99;41.52;39.63;191.66;0.01;28.40;17.33;63.79;131.66;0.03;104.66;84.63;36.63;22.84;63.62;56.81;17.83;133.17;7.53;0.02;18.18;47.45;17.91;62.44;43.02;24.66;31.79;41.71;25.25;31.37;27.64;141.55;3.60;42.35;34.35;51.15;31.63;22.31;72.39
449,47,1785885089.882148,0.19079799996688962,3.523175749927759,1578,64,ok,,48.88;34.52;107.59;0.02;21.59;42.60;40.73;39.57;41.19;36.30;60.60;18.49;43.35;51.06;124.57;28.05;51.50;24.24;74.00;84.58;92.06;33.41;140.19;4.19;6.19;28.28;25.19;27.67;40.40;158.71;0.01;28.32;31.07;174.52;6.57;18.78;25.99;41.96;32.84;44.52;35.95;82.34;86.02;32.87;121.14;68.48;9.93;40.85;45.34;67.10;99.87;43.11;37.38;104.70;0.02;3.57;36.38;36.40;54.41;31.74;105.16;100.40;153.83
450,24,1785885090.068699,0.20309308310970664,3.341940833022818,1578,64,ok,,44.75;30.73;75.95;34.72;39.06;86.68;107.92;103.33;31.15;60.29;7.74;85.70;46.01;75.61;32.81;84.96;96.42;6.21;26.96;24.40;42.15;181.71;0.00;31.51;20.70;62.85;130.42;0.02;108.13;79.17;36.32;22.88;63.62;47.55;28.42;131.12;5.17;0.04;21.39;46.64;18.25;67.93;37.10;28.61;31.22;34.13;29.74;31.73;35.08;134.47;4.07;42.10;37.39;47.48;31.57;22.42;73.62;28.04;32.52;24.25;43.64;34.43;106.73
451,1,1785885090.100687,0.1701872090343386,3.309648541966453,1578,64,ok,,41.74;29.10;80.27;34.83;37.84;86.03;103.28;108.18;30.50;58.10;11.89;81.48;49.45;73.56;35.88;86.15;96.40;6.21;4.75;43.25;38.24;187.10;0.01;30.32;19.95;63.81;132.26;0.02;104.57;69.70;50.28;21.00;60.14;41.20;39.21;131.72;4.97;0.04;21.31;42.29;22.70;65.87;38.46;28.82;31.02;33.11;31.86;31.49;29.10;42.17;101.42;43.17;35.33;49.08;29.88;20.39;77.90;20.10;40.31;22.06;44.66;35.11;106.12
452,1,1785885090.191967,0.23331162496469915,3.2667389169801027,1578,64,ok,,32.86;39.06;86.90;108.14;104.91;31.41;58.34;8.61;81.39;49.11;75.46;34.40;173.98;6.27;6.18;26.62;24.14;42.67;185.46;0.00;27.56;20.55;63.44;129.88;0.02;108.81;80.10;35.22;22.31;64.73;56.14;18.70;132.53;7.58;0.02;18.00;47.64;18.38;66.41;38.43;26.43;30.78;40.77;24.88;36.73;29.92;134.19;3.67;42.45;37.45;48.57;31.51;21.67;73.38;28.26;32.56;23.94;43.67;34.36;107.00;0.03;18.65;29.83
453,10,1785885090.419787,0.1647323330398649,3.1320239170454443,1578,64,ok,,107.82;102.75;33.74;58.14;8.50;81.21;48.88;74.72;35.55;78.16;101.93;6.18;26.32;24.36;42.64;186.01;0.01;27.85;20.10;63.55;129.66;0.02;108.02;80.83;34.83;21.86;65.80;56.12;17.77;133.17;7.58;0.03;18.35;47.29;18.51;66.35;38.48;27.11;31.05;40.90;23.82;36.63;29.99;133.87;3.22;43.59;36.92;48.76;31.36;21.72;73.22;28.16;32.91;24.10;43.67;34.12;107.05;0.03;19.44;36.22;25.24;31.10;29.38
454,26,1785885090.4763362,0.21374050015583634,3.1364811251405627,1578,64,ok,,102.29;33.31;55.89;11.22;84.01;40.99;81.39;33.67;78.24;103.00;5.68;25.25;27.70;42.52;179.95;0.01;31.12;23.47;59.65;132.11;0.02;108.74;65.07;42.61;28.14;61.49;40.92;39.20;131.89;5.48;0.17;20.39;44.45;23.06;64.86;37.06;29.37;30.75;34.15;30.55;31.68;31.43;40.80;100.42;43.13;35.46;48.71;31.00;19.42;77.61;28.20;34.75;22.71;43.54;33.95;105.22;0.03;20.89;33.88;25.65;31.56;28.25;63.78
455,9,1785885090.565562,0.21796162519603968,3.5627447080332786,1578,64,ok,,23.16;54.00;28.98;72.23;83.82;92.50;33.36;138.43;6.30;6.20;26.94;27.25;27.67;39.78;152.01;0.00;33.86;32.13;173.44;8.23;18.35;26.12;41.28;33.41;44.95;42.08;75.64;86.03;32.85;121.01;64.67;17.82;37.15;44.35;72.66;95.11;45.27;35.83;104.14;0.02;3.66;37.89;35.18;52.43;30.16;116.24;85.07;162.67;19.11;101.65;42.31;44.03;39.43;26.77;107.57;44.34;107.04;0.04;20.21;42.24;42.71;43.87;40.20
456,56,1785885090.573287,0.22190195904113352,3.0515581250656396,1578,64,ok,,30.85;60.26;7.76;76.87;53.18;72.71;37.76;76.90;102.29;6.33;5.88;43.44;38.44;189.58;0.00;30.95;16.95;63.56;132.34;0.03;104.44;83.68;29.32;28.11;65.61;36.52;38.12;132.51;4.46;0.06;22.09;46.11;18.89;65.40;39.54;27.50;30.94;35.32;29.99;31.68;28.68;43.69;99.56;43.17;35.62;49.99;31.52;21.15;71.34;23.57;40.43;21.97;46.18;33.45;106.27;0.05;19.67;37.27;25.30;31.16;29.95;59.64;13.40
457,111,1785885090.582704,0.22852745791897178,3.5842632080893964,1578,64,ok,,51.08;28.35;74.59;80.94;93.20;34.71;136.67;7.63;0.06;31.05;27.58;29.79;37.17;153.61;0.00;31.76;36.36;169.65;8.58;19.06;22.27;45.27;35.35;42.18;42.66;75.22;85.20;40.67;114.26;65.25;14.26;42.41;41.22;73.32;94.43;46.16;35.15;104.58;0.02;3.68;35.58;37.22;52.69;29.40;112.32;88.95;164.62;19.69;101.08;41.06;43.27;40.21;34.05;101.24;43.56;106.28;6.50;14.49;41.99;44.90;40.54;41.72;38.39
458,6,1785885090.692937,0.2866216669790447,3.2442115829326212,1578,64,ok,,44.71;72.17;37.11;77.85;102.99;5.59;24.70;25.15;39.23;189.72;0.00;28.28;18.72;63.49;131.89;0.04;105.04;69.07;43.52;27.73;65.53;36.79;38.34;133.57;7.53;0.03;17.57;44.94;22.68;63.26;38.25;28.78;30.19;35.97;26.61;35.34;28.87;43.29;99.32;44.28;33.93;49.85;30.35;23.18;74.21;28.49;35.82;21.78;43.69;33.61;105.70;0.02;19.89;34.80;25.15;31.56;28.36;63.86;14.83;69.91;85.80;28.73;124.74
459,9,1785885090.7848341,0.179859708994627,3.4976522498764098,1578,64,ok,,84.08;90.95;34.61;137.13;5.35;6.06;27.57;25.67;24.48;42.65;153.95;0.00;32.55;32.61;173.48;7.46;18.70;26.79;40.90;36.92;41.88;34.67;82.63;85.75;35.56;119.21;66.91;14.67;36.64;51.17;67.15;103.67;34.10;37.62;104.73;0.02;3.67;35.02;39.68;51.16;31.72;113.39;89.04;158.31;18.14;100.00;38.90;50.98;40.14;25.83;104.85;45.01;107.91;6.04;15.34;44.23;40.25;39.61;42.15;38.98;40.05;37.82;40.96
460,5,1785885090.795451,0.25424270797520876,3.531165791908279,1578,64,ok,,89.98;34.02;138.46;4.83;5.98;27.42;26.50;27.42;39.09;156.30;0.01;31.56;31.30;174.55;6.78;17.85;24.26;43.40;36.81;42.02;42.46;75.25;85.23;35.86;119.07;68.30;16.07;34.63;53.41;64.29;103.44;37.68;34.28;104.46;0.02;3.85;37.20;37.54;52.09;31.42;112.77;93.14;155.05;18.66;101.39;43.99;47.36;37.22;31.68;100.80;44.12;107.23;6.34;17.26;45.25;38.98;40.52;42.02;40.24;48.15;28.16;42.98;37.55
461,23,1785885090.8945248,0.2472261660732329,3.5581137500703335,1578,64,ok,,29.53;140.24;7.01;0.05;31.64;28.31;28.81;36.33;159.09;0.00;28.57;34.67;170.35;7.57;18.89;25.52;38.14;36.22;44.86;43.20;74.63;85.64;40.80;113.66;69.03;14.70;39.07;50.12;61.23;97.00;47.23;27.23;111.76;0.02;2.87;38.30;34.65;54.85;30.92;108.86;97.31;156.72;17.68;103.27;41.04;44.95;39.50;33.08;101.59;41.14;109.87;0.06;22.32;44.86;38.88;41.05;41.87;40.35;48.26;27.74;42.70;37.88;126.55
