index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
426,26,1785884878.5360482,0.26930970791727304,5.749024415854365,1578,64,ok,,168.00;22.49;74.61;32.51;47.93;22.58;100.12;109.24;154.39;92.03;0.05;53.23;13.15;119.76;108.43;196.08;156.10;175.62;141.17;58.32;56.06;150.83;216.86;7.38;35.92;51.30;62.63;148.90;250.27;130.02;169.11;198.19;146.00;173.38;52.09;146.60;15.80;0.02;49.93;60.60;39.16;55.22;71.00;20.30;220.38;110.60;63.45;136.20;214.22;0.03;39.96;46.44;57.75;40.64;53.19;43.89;45.36;46.70;50.08;95.30;8.17;31.75;21.82
427,11,1785884878.589874,0.4024735412094742,8.812324875034392,1578,64,ok,,135.34;191.66;249.47;209.77;291.48;314.23;305.91;259.29;260.97;282.93;138.65;25.10;77.52;391.31;199.52;329.33;286.34;56.88;358.03;341.64;225.64;73.01;105.78;126.46;49.51;69.12;92.78;89.38;93.35;132.84;51.23;77.71;91.25;91.61;77.28;128.04;47.91;96.20;81.29;89.12;83.46;124.79;55.97;89.15;82.47;95.91;86.47;111.96;55.29;85.55;142.23;26.02;82.70;134.93;29.04;66.55;71.56;70.19;72.37;76.38;136.14;6.14;28.90
428,1,1785884878.6764212,0.20333037502132356,5.665674790972844,1578,64,ok,,115.32;73.56;42.73;37.22;20.09;106.37;97.64;129.01;83.80;17.71;54.73;28.80;128.41;97.51;195.58;164.00;172.80;146.07;40.78;69.40;157.80;214.61;6.99;47.83;33.15;59.41;168.18;217.05;147.04;198.04;180.66;141.46;173.32;57.11;48.98;109.24;0.02;78.48;19.15;47.49;51.92;80.87;13.28;224.02;122.76;51.20;136.04;215.27;0.03;44.13;43.17;58.89;44.32;49.98;44.54;47.58;42.12;141.94;4.36;8.63;32.45;76.66;0.04
429,0,1785884878.757628,0.5572720419149846,8.743790291948244,1578,64,ok,,244.29;204.28;270.23;338.82;311.18;265.95;248.45;293.03;120.83;42.67;76.39;282.32;298.92;341.35;288.63;51.49;330.19;372.04;217.08;77.34;99.30;136.57;43.27;77.83;87.29;89.13;85.55;145.43;49.36;74.51;110.17;77.05;86.13;118.17;54.68;82.82;90.75;91.28;80.74;125.56;58.49;88.82;80.84;95.28;87.84;108.96;55.66;82.12;147.70;24.18;85.70;131.02;30.35;67.06;69.66;73.27;68.68;76.68;139.90;0.03;33.33;44.03;54.94
430,75,1785884878.844969,0.4708737079054117,8.656532041961327,1578,64,ok,,256.42;197.84;297.49;307.06;305.22;266.10;262.16;289.43;104.07;59.99;71.82;278.21;301.41;339.75;258.50;80.15;326.01;377.54;217.30;81.47;94.93;136.50;47.72;73.77;84.03;94.70;89.89;139.02;49.16;77.76;90.28;90.00;83.34;124.85;47.79;87.47;90.83;89.04;83.98;124.52;55.64;84.70;86.02;96.54;81.52;117.47;51.85;83.82;140.66;31.55;84.40;134.12;22.66;68.90;77.33;70.40;71.81;75.67;136.83;6.24;24.42;54.84;50.05
431,48,1785884878.983319,0.41457866597920656,5.582896708045155,1578,64,ok,,112.48;151.68;0.03;0.03;29.82;121.95;112.84;194.49;158.16;165.35;147.62;40.81;79.80;146.72;219.09;4.29;49.73;40.34;60.37;143.32;254.45;124.58;168.34;203.39;142.44;175.65;47.03;60.99;104.54;0.02;50.60;51.01;48.47;50.42;79.51;15.89;226.22;118.17;52.71;133.65;217.64;0.03;40.05;52.38;49.21;50.50;44.63;48.07;39.22;53.49;40.86;100.10;10.25;9.65;40.42;29.35;50.45;35.57;27.56;42.20;24.14;50.71;24.22
432,6,1785884879.037259,0.34460133290849626,5.537075416883454,1578,64,ok,,127.57;71.50;28.67;45.38;31.21;130.23;114.84;194.58;153.37;170.00;143.84;58.03;59.63;152.74;213.81;5.51;49.67;39.22;59.12;153.28;217.19;156.91;187.59;184.29;145.46;167.46;59.91;145.74;12.58;3.42;75.23;33.93;41.18;55.53;46.47;42.47;220.82;117.69;41.04;149.62;216.01;0.03;41.53;49.93;52.17;45.44;49.91;43.85;47.08;45.55;48.12;94.63;8.96;31.19;21.60;28.40;48.13;30.93;34.17;41.41;29.03;45.04;32.43
433,42,1785884879.08835,0.3010386668611318,5.477055791998282,1578,64,ok,,120.84;91.95;6.78;42.58;40.00;107.48;123.11;201.49;151.02;158.76;157.81;40.83;72.68;156.44;212.61;7.00;34.23;52.57;57.20;146.53;259.78;121.88;170.43;203.31;131.70;185.61;47.59;60.36;105.68;0.09;48.23;52.68;49.85;58.02;62.85;23.41;225.01;110.78;59.73;125.64;225.65;0.02;38.51;47.99;48.11;52.04;53.43;43.24;43.47;47.01;46.15;100.29;10.74;9.11;41.53;26.49;52.89;29.46;33.49;31.94;32.51;52.19;24.53
434,116,1785884879.102001,0.2955052498728037,5.469674124848098,1578,64,ok,,139.82;124.31;0.02;0.02;34.40;119.11;107.21;185.89;166.59;170.25;147.45;57.89;56.12;144.90;222.46;7.49;36.24;50.48;61.59;150.38;397.13;0.03;149.36;201.87;146.03;173.14;51.64;54.94;108.62;0.02;48.07;61.87;39.79;53.52;71.64;16.74;223.75;110.54;62.76;137.28;214.28;0.02;40.25;46.27;57.92;38.91;54.92;43.33;45.90;45.82;50.69;94.89;9.08;31.43;18.91;31.09;49.17;27.91;34.16;35.38;37.98;43.08;30.75
435,10,1785884879.119543,0.2782082080375403,5.452513125026599,1578,64,ok,,139.54;65.11;6.85;45.17;35.84;125.46;110.40;199.05;150.70;171.13;145.93;58.09;57.84;152.56;214.40;6.63;39.32;47.94;62.34;149.81;395.47;0.03;153.52;198.56;143.88;176.01;51.85;51.64;107.61;0.02;52.11;46.90;53.38;54.36;74.04;17.87;220.14;110.90;77.27;121.85;214.38;0.03;42.02;45.42;56.74;41.10;54.23;42.98;45.31;47.62;48.32;95.56;8.27;33.18;19.49;28.77;48.98;30.01;32.67;41.00;31.74;43.66;30.54
436,56,1785884879.1552262,0.38181241718120873,5.450011709006503,1578,64,ok,,62.77;13.35;40.99;36.07;126.52;110.02;197.94;154.62;172.27;142.14;57.63;61.65;147.74;217.94;4.41;49.78;40.42;59.13;156.37;244.49;130.84;181.59;186.18;144.49;174.14;52.44;145.49;13.80;2.63;75.53;33.44;40.38;56.57;314.58;0.03;0.03;113.25;71.51;119.42;215.46;0.02;41.44;48.62;53.19;45.93;48.79;44.47;46.68;46.00;138.94;4.61;7.64;33.11;19.68;28.83;48.59;30.80;31.85;41.95;28.20;47.43;29.60;32.80
437,110,1785884879.198774,0.310881125042215,5.392823582980782,1578,64,ok,,77.36;22.01;45.56;35.43;123.20;109.03;203.16;149.35;162.73;153.79;40.94;74.24;155.28;212.10;7.36;36.21;50.55;56.97;146.57;233.87;149.88;168.60;202.91;132.54;181.46;51.46;59.67;106.01;0.05;48.20;52.55;49.23;50.14;52.91;41.92;225.72;110.19;47.89;142.44;220.70;0.02;40.18;48.42;46.64;51.73;53.88;41.85;43.66;47.38;46.15;100.32;10.57;9.08;41.62;28.78;50.08;35.94;24.20;35.28;32.55;51.96;25.64;25.43
438,0,1785884879.342638,0.4234719581436366,8.257065250072628,1578,64,ok,,261.07;330.59;314.71;269.97;254.47;277.07;133.38;46.52;70.43;285.17;299.74;340.42;291.74;47.39;335.19;274.96;302.03;87.58;98.40;136.94;44.47;73.30;88.89;87.96;89.58;144.46;48.76;69.02;98.05;90.18;80.82;129.84;43.97;89.48;91.44;85.40;88.33;123.80;48.03;92.36;83.56;98.93;79.51;119.55;51.92;86.40;149.72;18.41;82.43;137.28;23.79;66.55;78.21;71.11;72.30;76.16;136.08;7.36;30.44;48.56;47.35;73.17;28.47
439,9,1785884879.34545,0.43774454202502966,8.258690250106156,1578,64,ok,,286.73;315.77;310.00;269.14;243.71;283.02;110.14;57.40;79.10;284.03;299.11;334.55;273.63;80.55;338.12;351.23;228.45;91.55;83.95;124.95;47.40;83.93;85.00;88.63;88.78;134.87;234.58;0.05;0.03;76.62;85.20;120.64;55.63;89.86;85.35;80.78;90.97;121.12;52.27;93.62;86.86;90.09;86.87;112.43;54.12;90.55;132.93;29.70;85.02;132.01;30.01;66.65;72.46;70.62;73.20;74.86;136.69;0.03;36.04;47.88;51.52;69.78;29.81
440,62,1785884879.3735838,0.6961030832026154,8.277950457995757,1578,64,ok,,314.56;308.66;271.43;246.62;288.34;106.47;52.48;80.64;282.16;300.65;333.64;273.52;69.31;340.76;360.27;228.27;90.34;84.71;125.75;50.97;70.79;90.15;93.76;89.49;133.28;234.95;0.03;0.02;70.49;81.86;128.75;57.00;89.33;77.18;89.00;91.15;121.52;51.33;89.09;92.67;85.54;90.72;110.25;55.25;91.09;133.55;31.59;83.53;131.57;28.66;67.53;71.31;73.15;69.47;75.91;139.43;0.03;31.88;50.88;50.68;70.38;29.75;48.06
441,3,1785884879.458632,0.9339582908432931,8.237292832927778,1578,64,ok,,297.55;274.35;240.47;285.93;121.11;45.99;80.92;277.58;299.35;339.12;287.20;61.65;365.83;329.34;228.67;89.79;82.11;127.99;47.85;82.48;83.31;92.53;87.40;135.45;53.53;74.49;100.58;79.41;84.96;123.90;55.43;81.78;93.31;82.99;89.31;119.47;58.35;88.54;88.20;88.10;87.05;112.17;53.51;86.69;142.23;28.40;83.63;130.06;29.75;66.52;72.79;70.88;71.22;76.12;139.56;0.03;35.06;47.68;50.83;70.14;28.31;48.39;45.71
442,0,1785884879.4974,0.42599450005218387,5.304389874916524,1578,64,ok,,185.05;166.74;171.52;145.97;42.62;71.53;144.83;222.44;8.15;35.29;50.53;57.15;154.69;252.32;128.82;168.17;199.38;141.91;178.81;50.00;52.71;107.23;0.02;50.00;49.46;53.57;53.98;74.78;17.42;220.73;109.87;68.92;119.23;226.03;0.02;36.39;49.70;45.70;51.25;52.33;46.08;46.48;45.50;50.66;92.42;11.24;8.83;41.74;30.96;48.85;34.78;30.36;32.29;29.50;52.27;31.26;32.22;26.10;118.82;2.96;0.03;8.19;40.84
443,0,1785884879.6157062,0.5069588329643011,5.212644082959741,1578,64,ok,,157.21;172.11;141.28;56.30;61.41;148.53;217.83;5.81;46.43;41.87;59.27;153.33;227.56;146.48;186.87;186.90;144.48;173.62;52.79;144.94;13.62;0.02;78.06;34.51;39.71;55.14;313.36;0.03;0.02;115.83;72.02;111.56;223.12;0.03;36.27;50.36;48.89;53.51;45.03;48.92;47.14;44.71;48.62;93.63;10.47;8.68;43.30;26.39;50.87;34.48;28.70;41.20;22.56;52.55;32.17;31.37;26.37;118.33;3.15;0.03;8.24;37.88;29.55
444,0,1785884879.6267729,0.49973020795732737,5.203165290877223,1578,64,ok,,148.07;170.67;147.32;57.83;51.22;159.39;213.15;7.27;33.54;48.16;61.56;152.48;226.06;152.65;170.69;201.93;145.77;169.82;48.74;61.29;108.74;0.02;48.51;60.73;36.33;58.98;62.61;24.85;222.96;110.54;59.99;130.28;224.29;0.02;40.28;45.30;45.47;52.88;54.52;43.33;45.78;43.00;51.68;96.65;8.92;10.84;42.80;27.85;49.04;35.03;30.09;29.26;31.99;52.38;31.19;29.75;29.07;117.40;4.16;0.03;8.29;38.05;31.30
445,6,1785884879.719142,0.3881150421220809,5.109081000089645,1578,64,ok,,170.96;163.44;148.73;41.61;77.30;150.10;216.91;7.06;45.50;40.63;60.80;151.91;229.14;146.53;186.77;186.56;144.74;173.86;52.50;50.82;107.84;0.03;72.06;27.00;46.83;51.94;326.39;0.05;0.03;107.77;76.67;110.88;219.61;0.04;40.37;50.24;46.81;55.94;44.94;43.45;44.63;43.85;49.76;101.05;8.81;10.71;40.01;31.16;48.32;36.80;23.51;45.27;20.49;49.41;28.60;26.43;33.24;123.88;2.96;8.15;0.03;36.29;32.45
446,3,1785884879.754742,0.6299445000477135,7.942444749874994,1578,64,ok,,305.29;274.32;246.15;282.80;139.16;24.88;81.52;387.15;199.76;328.90;288.04;55.36;371.87;329.18;226.17;92.16;82.06;129.13;49.51;69.81;92.08;93.85;88.83;133.82;150.98;0.03;77.50;79.54;79.77;128.30;56.60;81.91;86.70;90.25;87.84;122.00;55.80;86.79;90.64;87.63;85.98;111.57;56.30;85.41;145.08;25.79;83.26;131.48;28.70;66.97;71.92;70.11;72.30;75.62;139.78;0.03;32.02;50.52;49.40;72.09;29.58;48.47;45.67
447,1,1785884879.807169,0.2991906660608947,5.0201811250299215,1578,64,ok,,159.03;166.56;157.05;41.71;65.21;155.12;222.27;7.26;28.00;53.02;60.03;160.54;248.99;133.14;179.73;185.76;145.03;170.81;55.38;146.22;13.42;3.95;68.37;40.42;30.46;51.04;76.51;17.18;227.54;116.76;56.81;121.37;229.49;0.02;40.16;43.40;53.33;56.07;40.02;44.24;48.33;44.52;38.71;110.43;10.26;0.02;49.47;23.76;56.50;29.40;30.81;35.36;30.78;48.28;29.92;25.09;34.51;123.21;3.77;8.00;0.09;36.36;31.47
448,0,1785884879.810901,0.5750478748232126,7.8846732918173075,1578,64,ok,,309.64;270.64;244.83;282.41;112.13;52.27;81.22;279.53;298.83;338.05;273.76;76.21;342.63;351.30;228.31;91.54;83.83;124.63;51.32;80.61;85.25;89.01;89.09;133.93;54.97;79.52;80.62;103.97;76.82;121.02;55.89;87.60;87.70;80.50;90.96;120.93;52.01;93.64;88.17;88.59;86.56;113.22;54.89;89.34;133.16;31.95;82.33;133.16;29.75;66.00;72.95;70.96;70.37;76.14;138.60;0.03;32.47;50.92;51.21;69.98;29.18;47.95;44.17
449,0,1785884879.843316,0.5219083749689162,7.849427999928594,1578,64,ok,,314.79;266.13;251.32;279.78;126.12;51.00;75.02;282.37;299.98;340.46;277.41;61.96;326.20;375.67;213.82;82.55;99.00;136.50;43.70;73.44;88.43;92.28;85.90;144.68;48.88;70.47;99.26;83.08;86.93;127.53;47.65;88.89;87.93;91.25;83.64;124.31;56.39;83.72;86.16;96.14;87.97;111.26;52.06;83.60;148.78;23.60;84.43;130.66;24.63;66.77;79.15;71.17;70.94;75.89;137.78;6.36;25.78;48.44;52.60;73.70;28.33;48.87;43.66
450,117,1785884879.945861,0.7399613340385258,7.78509904188104,1578,64,ok,,270.15;247.81;294.77;133.57;22.69;76.27;282.48;298.89;341.66;285.61;55.71;332.81;365.58;218.97;80.24;96.95;136.49;43.68;75.83;89.15;88.24;87.63;144.05;48.89;74.92;98.55;90.65;84.12;118.68;55.36;81.35;91.93;88.43;83.73;125.63;56.10;90.15;81.21;95.01;87.75;110.35;56.31;80.65;147.52;24.66;84.80;132.83;29.45;66.26;69.15;70.89;71.25;76.68;140.03;0.03;33.21;44.20;54.80;71.21;28.86;49.24;45.31;35.04
451,10,1785884880.02898,0.42580891703255475,4.863344750134274,1578,64,ok,,138.37;46.90;73.26;146.81;219.17;4.53;53.85;34.24;59.86;155.98;213.87;151.77;195.03;182.87;142.73;169.43;59.94;50.24;108.23;0.02;78.36;20.46;53.01;57.03;58.88;30.79;220.99;117.36;41.60;144.62;220.35;0.02;41.34;48.65;50.73;49.57;43.19;48.32;47.81;47.77;136.65;4.27;8.53;9.03;100.04;0.03;23.84;31.93;29.93;39.39;30.37;45.20;31.49;31.53;25.98;119.25;0.03;7.96;0.02;39.96;31.38;21.32;40.68
452,8,1785884880.081663,0.5979136251844466,7.647013167152181,1578,64,ok,,263.46;254.18;279.93;130.86;46.10;71.54;285.79;298.15;340.82;291.88;46.84;339.49;363.69;211.88;84.40;98.32;137.63;43.65;74.20;87.84;91.55;86.83;143.99;49.39;70.71;96.59;90.02;82.28;127.88;44.42;89.03;90.72;90.11;84.78;123.95;52.20;88.09;83.84;98.70;79.04;120.19;51.67;88.98;145.50;19.99;82.89;136.28;24.13;66.58;79.30;70.11;71.62;75.87;137.52;6.53;33.88;45.10;47.28;73.91;28.41;51.00;43.71;33.70
453,11,1785884880.116586,0.5686460409779102,7.614562749862671,1578,64,ok,,275.52;243.15;279.83;148.54;22.92;76.21;282.32;298.85;340.02;287.40;55.49;324.07;375.18;212.80;85.75;94.80;138.48;43.75;75.76;89.11;88.43;87.75;142.85;48.98;75.85;98.54;81.80;79.59;132.00;55.34;81.38;87.76;92.58;83.94;125.84;55.74;79.23;92.22;94.94;73.91;124.66;47.86;88.52;147.66;19.82;81.02;136.28;25.52;68.08;77.49;70.24;71.81;75.74;141.32;0.03;27.03;55.26;51.71;69.98;28.84;47.57;46.59;33.85
454,0,1785884880.119147,0.32485208311118186,4.756285292096436,1578,64,ok,,147.07;40.63;69.56;160.59;211.29;9.38;40.32;45.93;51.40;161.40;229.67;146.52;186.10;187.71;144.52;173.45;51.61;146.00;12.57;4.73;68.18;40.69;34.07;51.76;83.39;11.75;223.17;113.97;77.98;110.49;220.49;0.02;40.10;49.33;47.45;55.57;45.46;44.36;44.23;45.92;52.34;95.86;9.47;9.88;40.43;29.89;49.25;31.80;28.73;46.08;20.29;49.01;30.05;30.33;33.63;118.14;3.06;8.31;0.03;38.25;30.13;22.98;24.11
455,41,1785884880.194477,0.48940349998883903,7.536621666047722,1578,64,ok,,269.60;244.58;279.29;134.29;42.96;76.34;282.37;299.01;339.73;290.16;53.99;327.17;370.51;213.41;82.95;96.99;137.56;44.41;88.76;76.63;87.45;87.02;144.68;48.93;76.44;98.60;81.01;79.84;133.58;47.52;84.86;90.74;92.72;82.30;121.60;49.45;91.11;92.76;89.70;77.69;121.95;51.38;87.64;147.97;18.75;82.22;136.15;29.44;71.15;73.43;71.16;69.95;76.59;138.73;0.03;31.98;50.27;51.91;70.32;28.51;47.59;46.01;34.92
456,2,1785884880.232327,0.4431952089071274,7.498575625009835,1578,64,ok,,267.27;254.53;279.72;185.52;0.03;62.95;284.29;299.56;341.12;289.78;48.74;333.91;369.06;212.14;84.54;98.18;137.80;43.57;74.11;87.69;91.82;86.42;144.36;48.78;71.23;96.56;89.51;80.10;130.69;47.73;85.62;91.35;85.61;87.93;124.83;52.15;88.22;83.74;98.70;77.31;122.00;51.91;87.26;146.47;22.18;81.10;135.97;24.32;66.58;79.17;70.60;71.36;74.89;138.24;6.46;25.80;48.57;54.72;71.45;28.26;48.82;40.16;41.23
457,15,1785884880.312934,0.651137457927689,7.454814916942269,1578,64,ok,,246.73;287.00;108.02;52.48;80.47;387.04;195.51;333.46;264.80;78.28;338.96;362.30;226.06;92.20;81.90;128.84;51.05;68.72;92.08;93.68;89.61;133.21;53.39;74.52;87.74;95.20;77.20;128.16;56.46;81.66;86.86;87.62;90.48;119.04;54.38;90.44;91.51;87.63;85.89;112.57;54.75;85.86;134.21;35.63;81.89;133.26;25.38;71.25;71.73;73.46;68.86;76.57;135.98;6.34;28.18;51.46;49.07;72.17;29.95;46.12;45.78;33.28;38.80
458,42,1785884880.3731031,0.2767479589674622,4.554696667008102,1578,64,ok,,59.31;152.75;214.25;6.40;45.66;40.94;60.85;151.81;229.50;146.51;186.25;187.57;144.62;173.35;51.31;146.36;12.95;4.28;68.18;41.01;40.50;54.01;313.71;0.03;0.02;110.83;77.05;110.75;223.59;0.02;36.35;49.23;47.68;55.98;46.38;46.47;45.17;45.85;50.45;93.61;10.06;9.03;52.11;18.31;49.93;31.02;32.04;42.60;24.13;50.44;31.88;30.88;26.89;117.54;4.06;0.03;8.25;37.14;30.19;22.92;24.23;30.91;20.94
459,81,1785884880.405733,0.5500072080176324,7.365701541071758,1578,64,ok,,249.52;285.79;116.04;50.98;76.87;281.90;300.31;338.00;284.07;64.71;352.51;342.72;228.78;90.09;84.39;125.25;47.95;82.20;83.47;88.29;91.67;135.52;54.87;73.14;90.70;90.43;83.39;124.25;55.48;88.16;86.99;83.73;88.05;119.93;57.32;90.14;80.62;95.29;87.71;111.43;53.44;91.86;137.68;24.46;85.86;131.32;30.15;66.90;72.45;70.53;71.18;76.23;138.19;0.03;36.24;47.55;51.51;69.76;29.03;48.09;44.09;35.16;41.01
460,0,1785884880.5364852,0.32338041719049215,4.455344083020464,1578,64,ok,,219.09;5.36;48.85;40.19;59.13;155.62;217.34;156.07;184.31;184.16;145.83;167.58;60.04;145.24;13.02;3.09;75.79;33.46;40.05;57.14;48.93;40.19;220.45;118.14;41.25;149.76;215.21;0.02;41.29;48.85;53.08;46.95;47.92;45.10;47.40;44.53;137.18;5.98;8.03;33.08;19.76;29.32;48.46;34.49;30.25;39.50;30.50;44.57;32.58;30.94;25.90;119.29;0.03;7.97;0.02;39.75;31.58;20.05;30.06;25.96;21.50;27.48;36.24
461,119,1785884880.546011,0.3124304579105228,4.445291582960635,1578,64,ok,,215.85;8.09;35.65;50.28;57.09;154.70;227.33;148.12;168.51;202.85;135.91;181.96;47.84;59.55;106.16;0.03;47.98;52.48;51.22;56.23;64.35;28.09;220.43;110.44;59.11;130.32;221.23;0.02;39.99;49.20;47.13;49.99;52.17;45.93;46.32;45.89;41.93;101.38;10.94;9.12;43.65;26.44;51.17;34.87;30.41;32.36;29.30;52.31;31.22;32.23;26.10;119.03;2.77;0.03;8.16;35.82;31.38;21.99;25.77;30.02;21.28;29.14;34.60
462,5,1785884880.746046,0.47252954193390906,7.142959333956242,1578,64,ok,,279.93;181.67;0.03;58.55;386.93;196.00;333.95;520.13;0.03;194.58;328.32;225.44;92.62;86.72;124.94;51.04;70.73;90.76;92.25;90.34;132.38;153.47;0.03;79.53;78.95;85.20;119.88;54.02;92.53;84.33;83.19;85.15;125.90;56.18;88.87;86.92;90.70;86.99;112.22;54.49;90.23;138.06;24.54;84.98;132.44;29.45;66.88;71.98;71.13;73.07;73.49;139.97;0.03;34.45;47.39;51.75;69.63;29.33;48.08;45.68;34.55;39.75;116.74
463,1,1785884880.7517362,0.3251695418730378,4.267810708843172,1578,64,ok,,5.75;45.75;41.41;60.43;153.64;222.90;151.25;190.36;181.77;145.32;171.60;55.56;145.22;12.94;0.03;72.42;40.22;41.32;53.90;70.07;20.59;220.81;112.99;62.92;124.69;223.51;0.02;36.51;50.23;46.75;56.06;47.30;45.97;47.21;45.74;48.07;92.27;11.34;8.71;45.70;24.70;50.09;31.17;32.50;41.42;24.54;51.09;31.96;30.83;26.34;118.40;3.09;0.03;8.22;37.83;30.68;21.13;25.15;32.10;19.36;26.62;36.83;28.41
464,7,1785884880.969582,0.5110160000622272,6.918863582890481,1578,64,ok,,122.55;50.92;77.08;280.26;298.24;342.39;278.27;60.68;337.50;363.95;213.05;83.25;98.70;137.79;43.20;73.45;88.28;92.18;86.03;144.31;49.25;68.51;98.63;89.96;80.66;129.58;42.25;91.89;91.83;88.57;83.72;124.23;48.13;92.22;84.20;98.40;79.51;120.42;51.39;89.05;143.21;22.33;82.28;136.62;34.25;67.11;72.42;71.44;72.37;70.38;141.09;0.03;36.53;45.62;53.02;67.32;31.97;47.31;41.98;37.62;37.56;119.26;0.04
465,25,1785884881.025522,0.45786666590720415,6.8634145830292255,1578,64,ok,,117.86;54.10;75.24;283.26;298.94;339.38;268.06;75.51;327.46;371.03;213.40;82.45;99.87;136.70;42.88;76.86;84.67;92.56;85.78;144.90;48.90;75.68;93.61;86.06;79.65;133.04;48.12;85.54;90.07;90.07;84.33;125.68;52.10;92.26;83.62;93.97;87.57;112.86;54.20;80.10;144.99;28.10;83.91;129.92;25.37;66.67;78.15;71.27;69.73;76.54;137.71;7.00;27.75;51.79;47.57;73.42;28.37;48.48;40.46;36.92;39.27;122.63;0.03
466,24,1785884881.063057,0.314731040969491,4.091014582896605,1578,64,ok,,234.66;143.91;170.10;201.85;141.95;175.83;49.75;56.04;106.82;0.03;50.47;49.25;50.00;57.49;71.99;16.64;223.17;110.41;63.23;136.99;214.70;0.03;40.29;42.61;61.54;37.25;56.78;43.05;44.32;44.59;53.57;94.87;8.80;10.63;40.12;30.90;49.20;31.06;31.11;31.79;40.98;45.28;29.13;25.42;33.70;120.02;0.03;7.98;0.03;40.14;30.72;19.82;30.87;27.91;19.56;26.21;36.73;15.50;28.76;43.11;7.53;27.45;41.37
467,1,1785884881.234792,0.3695083330385387,3.939012208022177,1578,64,ok,,151.67;170.56;201.84;145.89;169.75;55.21;55.01;108.49;0.02;46.52;62.95;36.47;57.40;64.69;24.09;223.44;110.65;59.63;139.35;215.21;0.03;40.17;42.75;61.20;37.61;56.44;43.23;44.40;47.69;50.70;95.74;7.70;10.95;39.73;31.09;48.85;35.36;29.96;29.07;32.20;52.38;30.66;25.53;33.48;120.42;0.03;7.93;0.02;39.65;31.56;19.89;23.63;32.64;21.53;26.09;37.16;28.25;15.76;42.01;8.50;27.45;49.30;11.13
468,20,1785884881.2804081,0.3513926661107689,3.8932500830851495,1578,64,ok,,132.56;179.59;185.90;145.48;172.59;52.31;147.12;12.95;0.02;72.70;40.30;41.14;54.07;70.13;20.61;220.18;112.07;64.31;124.73;221.07;0.05;39.09;54.84;41.81;55.78;46.57;48.54;43.11;48.37;40.44;100.10;10.96;9.08;43.75;26.25;50.36;31.12;32.73;40.92;23.01;52.43;32.16;30.91;26.69;119.17;0.03;8.00;0.03;37.87;31.95;22.36;23.17;32.44;20.74;29.72;34.58;30.33;14.27;41.94;9.19;27.35;49.30;9.73
469,0,1785884881.325936,0.45018454105593264,3.9414714579470456,1578,64,ok,,169.15;184.77;144.09;171.61;57.29;50.30;107.75;0.03;78.45;20.24;48.52;49.82;75.03;20.15;226.99;117.83;51.86;131.40;220.41;0.03;39.29;54.95;44.28;53.45;47.16;47.38;40.25;51.42;40.84;100.07;9.52;10.32;40.56;29.24;49.84;35.89;24.17;45.53;20.72;54.91;24.42;30.29;33.50;120.11;0.03;8.00;0.03;38.26;32.43;21.53;25.95;29.52;20.97;29.50;34.96;29.95;14.16;42.05;9.17;26.31;50.55;1.80;101.61
470,58,1785884881.3302321,0.42246725014410913,3.9385046660900116,1578,64,ok,,169.51;206.06;141.58;173.87;45.67;57.65;111.15;0.03;45.26;52.22;50.76;51.54;72.02;24.46;222.28;123.11;48.51;136.80;216.71;0.03;41.26;40.89;62.34;48.61;42.88;44.47;44.38;46.44;47.78;100.90;8.45;10.99;39.28;31.54;47.90;34.46;26.14;45.66;20.24;48.05;30.53;26.21;32.75;125.43;4.44;0.02;0.02;42.05;32.74;10.94;39.83;25.73;21.28;26.55;37.58;28.58;15.87;41.57;8.10;27.43;51.37;0.03;103.82
471,6,1785884881.431251,0.34591283393092453,3.837718083988875,1578,64,ok,,161.45;191.02;145.16;172.79;53.98;145.51;15.97;0.02;69.31;40.91;39.81;55.19;70.28;20.34;220.47;111.08;65.51;132.76;215.23;0.03;41.93;45.35;56.64;41.10;54.62;43.29;44.44;46.24;49.88;95.29;8.28;32.36;20.57;28.77;49.05;34.17;28.13;41.48;31.66;44.72;29.91;32.14;26.43;120.00;0.03;7.94;0.02;42.64;28.68;19.80;25.77;34.03;18.13;28.39;34.55;28.95;15.97;42.21;7.82;27.34;50.30;9.83;95.08
472,2,1785884881.495177,0.5236870420631021,6.489678542129695,1578,64,ok,,298.54;338.49;283.50;70.67;346.59;342.69;228.27;90.35;84.89;124.94;50.51;81.01;85.36;89.19;89.12;133.91;55.15;79.23;83.15;93.12;82.22;124.30;55.59;87.68;87.44;81.94;89.87;120.58;55.33;90.04;87.76;89.14;86.33;113.14;55.49;89.74;138.53;25.09;82.27;134.35;28.95;66.70;73.22;69.72;71.51;75.67;138.86;0.03;32.69;50.59;51.12;70.22;29.36;46.94;46.87;33.87;36.98;119.00;2.18;0.03;22.87;38.15;34.14
473,10,1785884881.513386,0.4302867080550641,3.757182375062257,1578,64,ok,,186.83;142.50;174.81;53.30;51.89;106.99;0.02;52.65;46.89;53.49;55.26;71.49;19.73;219.87;110.91;63.75;134.51;215.22;0.03;39.63;45.80;58.54;41.12;52.81;43.51;49.77;42.54;50.33;95.54;7.75;31.83;18.70;31.53;51.67;32.05;29.75;32.54;37.63;44.05;31.10;32.51;25.81;120.28;0.03;7.91;0.02;39.83;31.35;20.02;28.98;27.19;21.59;28.06;35.45;28.03;15.74;42.58;7.88;28.36;48.40;11.21;93.41;1.64
