index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
442,52,1786154000.4977946,9.294619312975556,18.372023064875975,1578,64,ok,,902.10;587.84;112.18;439.21;915.79;892.55;905.26;642.74;115.19;108.13;111.92;93.21;84.51;71.16;83.31;85.61;62.73;75.02;73.10;74.28;79.70;73.87;77.75;168.08;0.01;39.82;73.77;76.19;67.74;71.48;71.92;67.38;65.59;68.58;69.14;66.94;69.35;73.73;65.60;62.79;49.75;50.56;49.79;54.41;50.84;45.42;55.13;38.39;50.95;61.44;58.41;59.87;55.09;57.40;58.81;68.13;51.85;50.86;48.42;46.35;54.97;50.31;61.69
443,3,1786154000.5935493,0.8229841131251305,8.302250751992688,1578,64,ok,,238.89;237.78;609.90;640.45;645.62;660.13;639.26;655.59;358.90;59.40;72.62;72.95;55.02;62.14;60.80;155.35;0.02;15.03;61.37;56.65;61.90;79.03;51.35;62.28;48.34;60.08;57.87;63.04;56.57;64.78;76.48;36.29;62.10;56.16;64.41;52.75;52.28;52.79;54.82;52.50;57.34;42.55;55.46;58.57;50.32;53.60;65.89;43.54;55.19;37.63;31.67;33.63;53.08;31.86;33.61;51.19;13.05;25.72;28.42;42.91;13.20;37.09;36.77
444,1,1786154000.744105,9.057428658008575,18.126264673890546,1578,64,ok,,902.69;593.88;99.23;440.50;912.95;894.44;905.26;641.04;115.80;106.55;113.13;85.34;93.00;80.07;86.50;80.68;62.31;67.67;73.53;82.66;71.82;80.81;70.43;160.20;0.03;48.38;72.48;76.46;67.95;71.73;71.90;66.96;65.67;69.23;73.49;61.71;70.99;81.01;56.64;63.60;49.15;50.72;49.69;55.62;49.27;45.45;55.59;36.55;52.00;61.42;58.25;58.86;56.21;57.04;58.72;67.46;53.10;50.08;48.35;47.44;53.55;50.92;61.52
445,45,1786154000.8193083,0.5982824021484703,8.07605900708586,1578,64,ok,,239.00;237.71;606.56;641.67;644.25;659.75;639.86;660.54;355.09;61.15;70.58;74.59;53.45;62.49;60.23;161.74;0.02;15.14;55.19;69.74;47.84;78.99;50.70;62.68;47.90;57.97;61.68;63.05;54.38;66.84;75.79;36.27;61.99;57.04;63.96;53.05;51.52;52.52;56.30;50.07;59.78;59.09;60.40;45.49;53.99;40.57;66.30;51.08;46.86;50.33;34.70;19.02;53.79;30.99;33.76;51.23;13.22;25.95;27.92;43.19;21.67;28.75;36.60
446,103,1786154000.8281274,9.878461844054982,18.075786830857396,1578,64,ok,,583.19;101.42;449.37;901.55;905.67;904.62;634.06;116.00;103.36;117.21;101.93;82.01;79.96;75.94;83.34;69.95;68.26;73.09;81.95;72.59;72.83;77.80;171.23;0.01;37.69;72.74;75.88;68.57;71.82;71.80;66.81;65.89;69.49;67.10;67.78;71.32;62.65;66.80;63.12;50.34;49.89;51.85;50.76;52.87;46.07;52.91;40.39;50.78;59.23;60.48;59.73;55.38;57.21;60.37;67.33;49.99;49.91;49.39;53.55;49.38;49.75;59.54;40.93
447,14,1786154001.0689657,0.3774635309819132,7.825508241076022,1578,64,ok,,225.71;237.86;610.89;637.00;647.15;646.68;648.11;658.00;347.75;76.27;68.85;68.09;57.17;61.33;51.64;147.55;0.02;28.62;61.98;63.75;64.60;62.99;57.77;58.36;59.24;55.88;52.22;64.01;64.06;56.24;82.13;30.16;60.16;57.58;64.70;48.56;54.84;53.77;54.58;50.99;59.52;58.56;42.40;50.18;48.32;47.63;58.30;54.81;43.08;52.78;25.26;36.88;53.24;26.99;33.33;52.92;15.12;20.86;30.87;45.78;17.07;31.74;39.26
448,8,1786154001.179503,9.515799439046532,17.728540242183954,1578,64,ok,,588.40;104.46;446.79;906.83;901.19;905.21;636.10;117.17;103.91;117.04;80.48;86.97;82.50;81.99;82.83;66.85;74.46;72.32;75.08;75.61;77.16;73.75;179.56;0.02;33.01;72.97;69.74;71.57;70.96;74.92;65.08;65.44;71.58;68.91;66.37;70.26;68.84;67.36;62.76;50.89;50.13;51.15;51.34;52.67;46.31;52.73;40.10;53.29;59.99;55.41;59.95;55.56;61.62;56.90;65.01;51.32;51.44;52.91;49.60;49.32;53.34;60.16;39.81
449,0,1786154001.2255957,0.45042457384988666,7.689438728848472,1578,64,ok,,235.48;611.40;624.27;661.19;649.56;634.89;667.42;357.93;66.22;54.48;81.56;47.74;61.63;61.32;133.31;0.03;43.35;51.37;73.25;64.45;63.46;59.25;57.37;58.54;46.51;74.52;67.84;46.80;57.86;80.26;30.91;59.88;57.64;64.71;50.37;53.00;53.65;55.26;59.80;50.16;58.40;42.80;50.25;62.79;43.62;47.85;59.54;42.22;64.11;25.16;27.35;51.99;30.57;25.22;52.99;14.76;26.16;32.81;43.00;16.66;28.52;41.57;20.42
450,0,1786154001.2274544,9.469431391917169,17.676170782884583,1578,64,ok,,587.82;104.21;446.75;905.76;902.25;905.25;635.74;117.15;103.25;117.05;101.57;80.12;79.86;86.30;80.42;62.55;75.77;66.33;82.31;71.46;80.95;70.61;171.96;0.01;37.12;79.40;69.46;67.79;71.69;71.59;67.41;65.63;68.52;74.74;61.30;69.80;64.61;67.98;62.20;50.89;50.12;52.04;50.45;53.21;45.75;52.76;40.60;49.03;60.52;59.42;59.89;56.19;55.98;62.17;64.64;51.14;51.45;48.57;53.85;49.44;48.55;58.26;44.17
451,0,1786154001.343806,0.3137889578938484,7.570668861968443,1578,64,ok,,233.82;610.22;635.35;650.33;649.82;645.06;662.54;355.44;64.58;65.40;76.96;52.16;63.19;57.31;148.94;0.02;29.23;56.80;62.99;57.14;66.77;54.45;59.83;59.51;58.44;56.95;62.84;58.73;61.76;80.77;30.63;59.18;57.71;62.55;52.12;53.16;54.98;58.40;54.40;54.79;51.63;57.31;52.71;55.22;40.38;58.21;54.91;42.97;58.35;19.69;36.95;53.17;27.11;33.24;52.93;15.16;24.68;26.99;45.78;20.93;27.93;39.31;21.34
452,127,1786154001.4050965,9.877564267022535,17.547807821072638,1578,64,ok,,104.98;446.91;911.33;896.69;905.37;636.14;117.03;105.47;117.21;78.60;88.95;80.57;81.94;82.98;66.83;74.17;72.48;75.23;75.63;76.97;73.95;172.55;0.02;39.84;72.95;73.46;68.20;70.96;74.53;65.45;65.44;71.29;68.69;66.60;70.24;77.47;58.93;65.17;50.68;53.96;45.25;53.37;50.23;48.32;53.08;38.12;53.31;59.88;55.35;59.97;55.60;61.63;56.97;64.96;51.30;51.52;52.72;49.80;48.77;53.76;59.85;40.15;46.97
453,13,1786154001.4662619,0.42939075408503413,7.474108786089346,1578,64,ok,,610.27;637.31;655.05;650.21;639.73;659.87;366.72;51.29;68.59;75.82;52.19;77.42;45.24;155.58;0.02;21.13;55.30;70.14;63.43;63.62;51.42;62.28;60.56;65.91;56.90;46.27;68.51;52.81;86.85;25.55;62.33;56.34;64.18;52.98;51.99;52.70;55.19;52.03;57.82;60.12;60.15;45.49;53.62;50.41;56.25;51.03;47.50;50.19;34.72;25.76;51.94;25.89;33.58;51.18;13.12;25.71;28.39;42.90;21.40;28.95;36.81;20.78;26.20
454,29,1786154001.4687557,10.377941353945062,17.574935915879905,1578,64,ok,,902.33;903.82;904.30;630.99;124.53;98.82;118.71;80.32;87.52;81.07;87.13;82.02;61.70;77.40;73.65;73.52;81.52;71.31;69.14;174.81;0.01;42.75;72.71;67.90;77.90;71.34;73.11;65.61;65.83;68.58;66.44;69.25;71.22;73.83;63.61;65.10;46.33;50.61;49.95;55.99;48.67;45.68;56.03;29.50;58.15;62.00;57.44;54.52;53.98;63.36;58.01;64.35;49.49;50.77;47.53;54.89;48.32;49.47;59.58;45.14;45.80;41.43;48.02
455,8,1786154001.5519066,0.9593749400228262,7.41913373908028,1578,64,ok,,651.45;628.67;646.43;665.32;645.74;357.17;62.95;87.23;55.63;68.44;61.42;38.39;163.25;0.02;15.01;75.06;44.80;61.91;62.13;56.56;59.38;62.04;76.10;46.27;64.78;49.28;70.47;70.68;29.30;59.10;58.39;61.87;52.78;51.60;56.18;66.87;50.47;59.52;41.53;59.67;62.29;51.07;43.85;47.86;59.54;42.17;63.48;25.71;27.47;51.94;31.18;24.62;52.99;14.70;26.27;33.23;42.98;16.25;28.53;42.10;20.57;22.10;30.90
456,0,1786154001.5550447,10.281682034954429,17.48835584707558,1578,64,ok,,910.23;897.39;905.25;635.82;121.03;102.43;117.29;79.97;89.40;79.88;83.65;80.89;66.54;70.73;72.19;80.00;72.91;74.97;76.00;167.35;0.02;42.76;72.84;75.49;68.60;71.11;72.39;67.05;65.80;69.48;68.23;66.88;70.17;80.41;64.04;63.45;49.07;50.94;49.84;55.17;49.71;45.32;55.37;32.97;55.76;61.36;58.48;53.47;61.46;57.26;58.77;61.53;51.10;51.28;50.31;52.23;49.50;55.07;60.78;39.72;44.26;45.64;45.36
457,90,1786154001.5966356,0.9088660599663854,7.374826070852578,1578,64,ok,,633.64;654.34;647.18;643.57;661.36;355.35;64.75;66.07;77.62;51.13;62.68;58.53;155.69;0.02;21.96;56.07;65.09;64.10;62.37;52.88;59.93;62.48;53.81;56.52;63.02;57.77;63.10;83.19;28.35;59.45;58.88;61.56;53.22;53.03;53.84;57.28;53.68;55.83;55.45;56.67;49.55;54.76;52.19;54.57;52.58;42.61;53.06;35.94;27.29;52.02;21.50;34.75;53.02;14.44;26.05;26.87;44.23;21.26;28.70;37.70;20.93;26.61;30.33
458,27,1786154001.606675,10.234277286101133,17.437279938952997,1578,64,ok,,907.21;900.67;903.81;640.53;116.01;101.36;118.13;80.67;87.92;80.49;85.30;77.66;67.37;69.43;72.44;82.30;71.07;81.73;70.04;167.26;0.01;41.67;72.51;76.70;68.07;71.11;71.73;67.98;65.58;68.75;68.25;66.87;70.40;83.28;63.09;65.03;47.49;50.43;49.96;55.88;48.78;45.95;54.99;34.80;53.30;62.31;57.39;54.88;60.47;56.97;58.42;64.18;56.58;42.91;50.46;52.44;49.38;54.85;60.01;39.79;44.88;44.94;45.97
459,108,1786154001.6356282,0.8793740409892052,7.336258594179526,1578,64,ok,,635.74;644.77;648.64;650.36;658.06;357.70;65.83;64.68;73.76;55.55;61.05;63.74;130.96;0.02;47.82;47.97;62.37;63.11;62.76;75.64;36.96;62.06;58.87;64.39;69.00;46.21;69.78;69.76;41.13;45.28;58.52;62.26;53.26;52.76;53.61;68.90;49.50;59.97;44.91;60.12;46.55;53.92;41.85;64.74;46.02;49.36;52.69;22.32;32.86;53.86;30.25;31.51;53.29;13.89;26.11;27.04;44.03;21.20;28.82;37.68;20.59;26.63;30.47
460,71,1786154001.7744188,10.06885432288982,17.272285751998425,1578,64,ok,,909.79;897.71;904.01;639.24;117.58;100.34;117.64;91.27;88.28;79.30;85.13;80.90;63.92;72.50;70.92;79.34;72.70;79.15;71.65;165.95;0.01;44.37;75.78;70.80;69.01;71.75;73.06;65.69;65.92;71.13;70.19;62.98;71.34;74.40;63.29;64.82;46.82;50.62;49.92;55.84;48.51;46.13;55.51;31.94;55.73;62.26;57.37;55.95;59.06;56.89;58.39;65.39;55.64;45.43;49.13;51.45;49.72;54.07;57.52;40.73;46.29;43.31;49.94
461,9,1786154001.8625572,1.2885671048425138,7.13769538491033,1578,64,ok,,661.83;648.34;633.55;668.23;349.99;74.92;53.18;81.87;47.38;61.05;65.36;130.24;0.02;48.38;46.49;74.31;52.95;63.01;75.95;54.16;56.00;45.50;66.25;69.72;45.01;70.19;69.54;40.70;57.55;59.07;63.26;49.99;53.90;54.26;56.59;50.75;58.67;56.60;49.08;45.33;54.11;41.33;65.08;45.49;50.43;52.89;21.43;32.77;53.82;30.70;33.37;51.44;13.18;26.10;27.40;43.64;21.41;28.55;37.61;20.58;26.79;30.66;28.03
462,0,1786154001.9699018,9.864040307933465,17.074323668144643,1578,64,ok,,911.74;896.57;905.25;636.39;117.05;105.36;117.19;78.76;88.95;80.36;82.16;85.43;64.28;74.26;72.45;75.25;75.61;76.60;74.34;172.54;0.01;39.86;72.94;73.44;68.19;70.96;74.56;65.01;65.87;71.27;68.63;66.68;70.25;77.36;58.35;70.05;46.29;53.96;45.42;58.89;44.72;51.40;49.96;37.65;53.62;59.60;55.72;59.97;55.62;61.35;57.33;64.97;51.20;51.56;52.60;49.99;48.74;53.36;59.58;45.34;42.49;44.46;48.41
463,0,1786154002.0058422,1.13065089401789,6.99287800793536,1578,64,ok,,654.27;646.18;645.04;662.56;359.26;60.38;65.31;79.00;50.26;63.37;57.03;149.35;0.02;29.01;56.57;62.91;61.34;61.79;55.00;59.92;64.48;53.56;57.10;62.85;63.12;57.08;83.64;28.09;59.22;57.68;62.46;52.11;52.96;55.21;58.44;53.98;55.08;51.00;57.68;53.91;54.32;52.27;45.26;61.95;41.05;54.34;35.95;28.39;51.49;19.75;33.21;54.14;15.19;24.95;26.23;46.42;20.77;27.75;39.74;20.27;26.58;30.23;29.28
464,0,1786154002.036702,9.802056103013456,17.003331545041874,1578,64,ok,,902.50;904.86;895.55;639.11;121.55;102.56;117.06;90.71;93.38;80.01;75.32;83.80;70.15;68.20;73.15;74.80;79.71;72.82;78.12;160.07;0.02;48.68;72.60;76.18;68.28;71.79;71.81;66.81;65.87;69.36;67.41;67.59;71.23;61.07;69.16;61.19;50.88;50.15;53.09;49.35;54.26;44.70;52.45;42.23;47.90;60.37;62.07;59.47;55.68;54.31;63.35;67.08;50.15;49.88;47.47;55.45;49.29;47.23;57.94;44.35;50.24;41.37;46.86
465,2,1786154002.0955043,1.0417649960145354,6.904331746976823,1578,64,ok,,661.86;650.55;632.71;673.81;359.82;63.95;69.62;67.75;58.15;61.28;49.41;149.59;0.02;26.49;64.22;61.63;63.75;63.81;51.34;62.41;60.43;59.15;63.95;70.91;43.40;52.56;87.23;25.53;62.29;55.97;64.57;52.77;52.32;52.81;54.59;52.65;57.21;60.30;60.57;53.23;45.48;50.37;56.59;50.50;48.23;51.12;33.16;25.66;52.28;25.65;33.78;50.90;13.00;25.69;28.51;42.94;21.01;29.16;36.93;20.44;26.41;30.74;25.85
466,26,1786154002.099826,9.73986184806563,16.94655670109205,1578,64,ok,,911.75;895.37;904.53;641.31;115.67;101.63;117.97;96.91;81.54;79.83;75.49;83.77;70.06;68.33;73.11;82.09;72.42;72.84;77.95;171.34;0.01;37.58;72.70;75.92;68.43;71.79;71.83;66.80;65.85;69.39;72.70;62.33;71.19;74.17;63.27;64.81;47.78;50.72;49.74;55.97;48.90;45.78;55.13;33.72;54.71;62.15;57.51;53.91;61.40;57.06;58.43;63.52;57.12;46.00;49.36;50.41;49.35;55.02;58.02;40.43;46.23;43.66;49.99
467,118,1786154002.1348684,1.0033399728126824,6.864284708863124,1578,64,ok,,654.39;647.70;663.51;646.26;357.36;62.79;86.85;55.60;68.27;61.64;38.81;162.94;0.02;14.88;75.19;45.78;61.60;64.80;53.11;59.72;62.40;75.49;46.75;66.61;49.88;54.59;84.18;28.53;59.29;58.78;61.56;53.14;53.19;53.82;57.48;60.37;47.99;56.35;56.73;61.67;42.83;52.20;48.16;59.00;42.60;60.83;28.17;27.29;52.00;21.53;34.70;52.99;14.53;26.00;26.84;44.19;21.37;28.71;37.69;20.95;26.59;30.33;26.93
468,33,1786154002.3655882,10.376893205102533,16.717771993018687,1578,64,ok,,905.69;904.70;633.78;116.17;103.32;117.19;78.73;88.92;80.29;82.26;83.13;66.54;74.14;72.42;75.41;78.28;73.97;77.80;167.27;0.01;41.03;72.83;76.99;68.07;71.12;71.41;68.32;65.57;68.44;68.23;66.90;70.40;83.59;55.37;62.94;50.33;57.40;44.35;51.07;52.54;46.09;52.91;40.40;50.83;59.50;60.41;59.78;55.24;57.26;60.16;67.46;50.32;49.62;49.31;53.47;49.37;49.77;59.52;41.39;48.91;42.11;48.13;40.16
469,1,1786154002.4535227,0.6979802469722927,6.547143089817837,1578,64,ok,,645.84;648.01;649.70;658.11;359.15;64.55;64.54;73.66;55.52;61.08;52.52;143.14;0.02;33.39;61.43;62.95;63.22;63.00;51.90;62.30;61.22;57.40;64.84;69.46;45.49;70.19;69.56;26.27;61.56;57.61;63.19;51.70;52.86;53.28;69.18;49.32;60.13;45.40;60.25;56.23;48.03;46.41;56.20;51.24;44.76;58.40;28.35;27.22;51.69;25.82;33.54;51.40;13.02;26.15;27.60;43.42;21.40;28.55;39.71;18.48;26.61;30.65;28.16
470,31,1786154002.5784607,11.072676846990362,16.54637517896481,1578,64,ok,,905.24;637.82;117.76;100.28;117.66;87.24;92.14;69.21;85.81;82.67;61.87;76.61;73.39;74.31;80.82;71.95;78.86;161.69;0.02;46.21;72.66;68.82;76.54;71.73;73.06;65.70;65.93;68.74;66.58;68.96;71.37;74.53;63.30;64.86;46.77;50.62;49.93;55.91;48.48;46.09;55.77;31.70;55.71;62.13;57.48;54.43;60.55;56.87;58.31;64.16;57.02;45.79;48.89;51.17;49.93;53.88;57.70;40.07;46.76;43.48;49.90;35.35;41.92
471,16,1786154002.601119,1.2045358100440353,6.4185481439344585,1578,64,ok,,647.90;649.23;655.39;347.57;76.47;73.67;63.04;61.03;61.42;47.74;153.67;0.02;22.49;67.82;57.91;64.69;62.90;57.82;58.32;59.23;62.04;46.07;64.12;63.94;56.23;82.12;30.19;60.12;57.61;64.68;48.54;54.89;53.75;54.56;50.99;59.51;58.58;42.39;62.91;51.07;43.57;47.60;59.87;41.29;63.82;26.01;27.95;51.72;21.70;33.40;52.89;15.06;24.50;27.35;45.79;20.57;29.28;38.28;21.15;25.59;30.13;30.76;20.98
472,111,1786154002.6759741,11.867405692813918,16.49033985589631,1578,64,ok,,637.77;122.56;100.51;117.05;96.18;93.23;78.98;76.14;82.32;71.02;67.89;73.67;73.69;81.34;71.43;79.00;160.51;0.02;47.10;72.70;76.26;69.34;71.73;73.09;65.60;65.86;68.56;66.45;69.22;71.24;58.39;69.23;61.18;50.17;50.37;53.01;49.25;54.47;44.52;52.75;41.96;48.46;59.69;62.57;60.88;54.39;55.08;61.96;68.45;49.70;50.70;46.53;48.61;55.74;47.58;60.00;41.62;50.67;40.68;48.09;40.46;42.19;40.76
473,35,1786154002.7739625,1.0229759200010449,6.248186634853482,1578,64,ok,,648.23;659.33;648.49;359.18;64.52;84.74;53.45;68.34;60.23;52.66;149.36;0.02;29.27;60.54;49.61;63.24;63.00;75.90;38.23;61.26;71.70;50.50;69.43;45.59;70.12;69.61;41.06;46.80;69.86;50.94;51.69;52.84;66.09;56.40;49.30;60.13;45.33;60.31;46.79;53.66;41.31;65.13;51.25;44.68;52.88;33.84;20.28;53.92;30.57;33.51;51.43;13.06;26.15;27.48;43.54;21.40;28.56;37.57;20.58;26.47;30.63;28.03;23.93
474,119,1786154002.8517177,12.333314953139052,16.36299191392027,1578,64,ok,,121.26;102.38;114.21;82.92;84.95;80.29;82.34;86.40;63.18;74.08;72.19;75.78;77.13;74.94;76.02;167.34;0.01;42.62;72.81;75.67;68.61;71.10;72.20;67.25;65.78;69.46;68.26;66.38;70.69;80.24;57.99;69.66;49.07;50.89;45.72;59.18;44.41;50.78;55.32;33.00;51.44;59.22;59.20;59.08;56.26;58.27;59.77;64.71;51.15;51.34;50.05;52.51;49.38;50.24;59.67;45.60;44.44;42.91;48.08;41.88;40.77;41.60;45.78
475,51,1786154002.8882005,0.902765367878601,6.133530193939805,1578,64,ok,,646.67;645.81;661.46;355.69;65.31;65.18;79.24;49.38;63.11;57.11;156.75;0.02;21.51;56.91;62.98;61.89;62.09;56.58;57.70;63.74;56.52;54.61;62.80;60.09;60.40;83.13;28.28;60.14;58.34;61.93;51.16;53.16;54.99;58.21;55.34;53.89;52.02;59.44;50.58;54.99;52.03;47.17;60.23;40.89;54.45;35.91;20.79;58.76;21.68;33.47;52.91;15.00;24.46;27.36;45.87;20.47;29.31;38.27;21.14;25.57;30.88;30.04;23.78
476,7,1786154002.901105,12.287208389956504,16.31461373786442,1578,64,ok,,124.69;98.65;118.83;95.11;84.17;79.32;84.95;80.89;64.03;72.22;72.31;78.10;72.99;78.87;71.95;169.36;0.02;41.73;74.58;71.08;69.15;71.77;73.07;66.82;65.86;68.53;71.59;64.10;71.21;74.28;63.19;65.11;46.30;50.61;49.95;56.08;48.61;45.65;56.22;29.15;58.52;62.12;50.07;61.43;54.04;63.59;53.13;68.93;49.60;50.77;45.64;56.81;48.18;46.91;60.09;48.00;45.12;41.54;48.66;39.71;41.90;41.62;46.31
477,43,1786154002.902921,1.5391809570137411,6.142743014032021,1578,64,ok,,651.68;657.35;357.78;62.53;68.53;73.47;55.43;61.49;52.09;142.61;0.02;46.39;48.40;61.79;63.90;62.52;74.47;38.62;62.14;59.28;62.64;67.59;48.76;69.53;69.37;41.55;46.38;58.72;61.85;53.11;53.09;53.81;67.79;49.66;59.84;45.34;59.29;38.94;54.43;49.98;46.07;64.80;34.41;60.63;20.86;41.86;53.73;19.06;42.50;47.80;14.98;23.80;27.57;46.91;19.23;34.06;35.19;18.87;26.85;29.09;29.82;25.82;25.85
478,58,1786154003.0409546,12.142508815042675,16.173485837178305,1578,64,ok,,117.31;104.92;117.05;95.35;84.32;79.89;74.62;85.90;69.04;68.71;73.11;82.88;71.05;73.90;77.78;168.04;0.01;39.86;73.74;76.17;67.78;71.46;71.95;67.31;65.53;68.70;69.06;67.02;69.36;67.55;64.82;65.46;50.32;50.05;49.95;52.35;51.26;47.99;52.90;38.14;52.05;59.81;56.94;60.00;55.62;60.29;58.49;64.96;51.12;51.51;51.00;51.54;48.85;51.59;59.84;41.60;47.32;44.01;48.11;40.49;42.16;41.56;45.60
479,2,1786154003.2098603,1.2253090429585427,5.8352616189513355,1578,64,ok,,644.64;662.92;355.63;61.99;67.96;77.75;51.36;64.31;55.95;165.51;0.02;11.35;58.63;60.62;59.66;61.90;57.44;59.15;61.70;57.71;57.90;62.68;57.91;61.65;76.90;34.44;58.12;58.76;61.57;52.74;53.27;55.50;59.09;53.98;54.71;49.95;54.53;60.46;48.19;47.22;51.14;61.92;47.07;48.89;25.96;35.86;53.14;27.28;33.54;52.97;11.93;23.86;27.20;49.63;16.90;32.86;38.24;16.96;26.57;29.08;30.21;25.80;25.36
480,10,1786154003.231036,11.959929223870859,15.983915030956268,1578,64,ok,,116.00;106.16;113.57;79.86;89.16;79.85;83.63;80.91;66.57;75.44;73.35;74.20;72.78;80.63;70.36;179.19;0.01;31.55;72.91;74.77;68.60;71.11;72.71;66.73;65.79;74.56;68.70;61.68;75.45;75.48;63.64;63.46;49.29;50.58;49.82;55.40;49.48;45.32;55.41;36.74;52.27;61.28;58.41;58.68;56.30;57.08;58.75;61.63;58.85;49.39;48.58;47.84;53.38;51.19;60.92;40.13;43.71;45.78;49.46;35.90;42.33;41.58;45.94
481,76,1786154003.3210163,1.7664737200830132,5.748101314064115,1578,64,ok,,660.08;355.00;61.96;69.81;74.50;53.50;62.47;60.27;161.35;0.02;15.42;55.34;69.83;63.29;63.69;51.69;61.77;47.81;58.36;61.22;62.88;54.45;66.76;75.78;36.55;62.14;56.36;64.19;52.99;51.81;52.16;56.23;50.24;59.61;59.53;60.19;45.46;54.02;50.19;56.48;51.05;46.87;50.59;34.82;18.47;59.36;25.39;33.82;51.20;13.27;25.95;27.99;43.06;21.66;28.77;36.74;20.45;26.61;31.11;24.92;25.06;22.91;24.49
482,58,1786154003.3541138,11.8404229239095,15.859555094037205,1578,64,ok,,117.78;100.21;117.53;83.83;96.03;68.89;86.09;82.56;61.86;77.10;73.03;74.26;81.04;71.79;79.01;157.81;0.01;49.80;72.68;68.67;76.92;71.77;73.08;65.56;65.91;68.57;66.45;69.25;71.22;74.22;63.49;64.93;46.66;50.63;49.94;55.95;48.46;46.05;55.88;31.91;55.75;62.03;57.51;55.63;59.25;56.90;58.11;64.31;57.20;46.11;48.71;50.71;50.40;53.41;58.50;39.40;46.62;43.47;49.93;37.25;41.90;39.90;45.09
483,57,1786154003.4163518,2.338333155028522,5.674930662149563,1578,64,ok,,359.81;64.23;75.84;61.79;62.53;61.06;58.31;142.49;0.02;36.15;55.01;55.44;63.35;63.70;76.57;37.11;60.58;65.89;56.73;70.48;44.31;70.02;69.70;40.73;47.28;56.34;64.18;52.98;51.93;52.67;69.25;50.57;58.81;46.52;60.02;45.48;39.08;55.75;44.31;64.97;54.46;37.95;32.59;33.75;53.05;31.31;33.85;51.11;13.19;15.72;38.30;42.97;12.48;37.93;36.76;20.41;26.62;31.11;21.70;28.45;22.36;24.21;22.69
484,0,1786154003.532644,11.656861213967204,15.68075431813486,1578,64,ok,,115.07;103.00;117.14;86.98;90.08;79.89;74.46;93.35;61.83;68.64;72.94;83.20;70.85;82.17;69.53;160.73;0.02;47.15;73.67;76.16;67.71;71.42;71.81;67.64;65.20;68.75;75.46;60.61;68.88;73.85;65.94;63.06;50.11;50.37;50.13;53.64;51.73;45.09;54.95;38.17;51.55;60.96;58.80;50.26;64.76;57.56;58.81;59.58;59.87;50.47;48.76;46.22;54.86;51.18;60.39;40.06;43.45;46.80;49.92;35.37;42.12;41.10;45.42
485,110,1786154003.557884,2.546866781078279,5.562160007189959,1578,64,ok,,64.04;74.83;68.10;60.20;60.79;55.69;140.48;0.02;35.63;58.67;54.72;61.90;62.05;73.59;40.69;63.77;65.17;56.26;63.66;51.50;69.13;71.81;40.53;46.95;57.76;62.52;52.14;53.13;54.98;66.86;50.99;59.52;41.99;58.77;50.35;48.96;47.02;57.34;55.80;42.94;53.43;24.51;35.95;54.19;27.21;33.12;52.99;15.13;20.89;30.81;45.77;17.12;31.78;39.34;20.47;26.78;30.12;26.10;25.66;25.17;24.21;22.68;26.72
486,11,1786154003.618807,11.576363425003365,15.596650293795392,1578,64,ok,,117.66;100.14;117.37;84.01;96.94;68.10;87.31;81.71;61.84;77.30;73.62;73.54;81.51;71.30;78.92;157.25;0.01;50.54;72.71;76.08;69.77;71.31;73.10;65.61;65.86;68.55;66.45;69.23;71.23;73.82;63.61;65.13;46.30;50.61;49.95;56.04;48.65;45.66;56.11;31.51;56.23;62.03;57.36;55.84;58.84;57.14;57.93;65.52;55.95;47.38;48.33;49.83;51.01;52.62;59.94;38.16;46.57;43.31;50.08;36.51;41.86;41.60;46.21
487,7,1786154003.637702,2.475677153095603,5.483429369051009,1578,64,ok,,64.58;63.74;74.04;55.01;61.07;65.54;130.17;0.02;48.47;46.29;63.68;63.64;62.95;76.63;37.04;61.53;56.57;66.11;69.91;44.82;70.02;69.73;40.69;46.60;70.01;50.99;52.88;51.62;65.94;56.57;50.76;58.67;45.52;60.37;45.85;53.69;50.63;55.89;51.24;46.76;50.86;33.95;27.14;52.08;25.26;33.61;51.34;13.06;26.12;27.73;43.28;21.54;28.37;37.41;20.79;26.61;30.65;28.31;20.57;26.03;23.81;22.32;27.34
488,0,1786154003.683657,11.503719259053469,15.531563430093229,1578,64,ok,,122.97;100.39;118.10;80.66;87.91;80.49;85.65;77.30;67.52;69.81;72.46;82.06;70.93;74.84;76.90;178.71;0.01;30.74;72.96;75.70;68.07;71.18;72.20;67.47;65.58;69.08;68.83;66.44;70.25;83.46;62.76;65.01;47.19;50.54;49.88;55.84;48.77;45.96;55.00;31.90;56.27;62.36;57.37;54.90;54.98;62.34;58.39;64.25;50.22;49.66;50.57;52.03;49.40;54.68;56.26;44.35;44.28;44.89;46.24;39.54;41.90;41.58;46.07
489,7,1786154003.685712,2.4326181849464774,5.431338222930208,1578,64,ok,,66.24;59.50;76.50;51.70;60.81;58.19;138.17;0.02;38.53;55.55;69.05;64.47;63.50;59.27;57.35;58.50;49.91;68.10;55.76;61.86;57.89;80.23;30.91;59.88;57.64;64.71;50.38;53.03;53.66;55.24;58.51;51.44;58.44;42.77;61.55;43.28;51.84;47.82;59.56;42.29;53.66;35.61;27.28;52.02;21.55;34.28;52.97;14.81;26.09;24.84;46.03;21.60;28.51;37.86;20.97;25.75;31.15;26.16;22.82;24.91;24.20;22.69;26.26
